test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303049931860274,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0
2.303049931860274,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0
2.303049931860274,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,0
2.303049931860274,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,0
2.303049931860274,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,0
2.303049931860274,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,0
2.303049931860274,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,0
2.303049931860274,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,0
2.303049931860274,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,0
2.303049931860274,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,0
2.303049931860274,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,0
2.303049931860274,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,0
2.303049931860274,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,0
2.303049931860274,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,0
2.303049931860274,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,0
5.466398269507535,0.1651,0.055568720174986055,0.03368378904246089,0.1651,0.932,0.0,0.0,0.719,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.0360771379653055,0.1548,0.07020660079353498,0.07675604143574336,0.1548,0.992,0.103,0.0,0.453,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.294460366485985,0.1435,0.052259767579697636,0.09354376518256327,0.14350000000000002,0.994,0.016,0.0,0.425,0.0,0.0,0.0,0.0,0.0,0.0,2,1
6.8318719438686495,0.1159,0.043076793918678594,0.047327201603517395,0.1159,0.0,0.0,0.0,0.0,0.108,0.072,0.979,0.0,0.0,0.0,3,1
5.759617939116849,0.2019,0.09830740577031606,0.06885432873151187,0.20190000000000002,0.0,0.0,0.0,0.0,0.77,0.727,0.522,0.0,0.0,0.0,4,1
6.015732285323416,0.1568,0.06517700981971006,0.08373009004180533,0.1568,0.0,0.0,0.0,0.0,0.649,0.064,0.855,0.0,0.0,0.0,5,1
6.827323479257571,0.1826,0.08608604370033664,0.08297622573476036,0.1826,0.0,0.0,0.0,0.0,0.208,0.83,0.788,0.0,0.0,0.0,6,1
7.55404637269913,0.1156,0.053360435221444145,0.09637360935003905,0.11560000000000001,0.0,0.0,0.0,0.0,0.781,0.001,0.374,0.0,0.0,0.0,7,1
6.098119240657539,0.1964,0.09688891227600957,0.06979412231940547,0.1964,0.0,0.0,0.0,0.0,0.438,0.862,0.664,0.0,0.0,0.0,8,1
6.10160292485717,0.1774,0.09254484474313844,0.07052937452022912,0.1774,0.0,0.0,0.0,0.0,0.534,0.401,0.839,0.0,0.0,0.0,9,1
5.542783658215954,0.2036,0.09159593613908243,0.06149178646833438,0.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.917,0.762,10,1
5.809388121222235,0.1924,0.08853947151994816,0.06221441734146364,0.1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.824,0.851,11,1
6.27323725269099,0.2008,0.08904490966914094,0.09434734962013477,0.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.964,0.164,12,1
8.214439911447514,0.1655,0.05614099853586243,0.03442838061512928,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.992,0.0,13,1
11.330569115413981,0.1684,0.07535076364245505,0.05673772757684522,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.211,0.982,14,1
5.802105132181933,0.182,0.06821007772577029,0.10491904919454458,0.182,0.87,0.041,0.0,0.909,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.020689019731655,0.1638,0.07588438805480309,0.08050148429112666,0.1638,0.989,0.119,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.95165668779118,0.1767,0.07996288606985087,0.07801205144839685,0.1767,0.949,0.177,0.0,0.641,0.0,0.0,0.0,0.0,0.0,0.0,2,2
6.7241476690693265,0.1587,0.0805380199974413,0.06777633842917424,0.1587,0.0,0.0,0.0,0.0,0.525,0.254,0.808,0.0,0.0,0.0,3,2
5.626263858406407,0.2054,0.0962088026977697,0.0634664432259506,0.20539999999999997,0.0,0.0,0.0,0.0,0.689,0.745,0.62,0.0,0.0,0.0,4,2
5.613269617603083,0.1675,0.07499486567223948,0.08170096735861905,0.16749999999999998,0.0,0.0,0.0,0.0,0.853,0.116,0.706,0.0,0.0,0.0,5,2
5.805530587579034,0.2026,0.09547119387500203,0.06552459546469866,0.20259999999999997,0.0,0.0,0.0,0.0,0.469,0.838,0.719,0.0,0.0,0.0,6,2
9.262780635979524,0.1077,0.036738376295597314,0.06071342634990753,0.10769999999999999,0.0,0.0,0.0,0.0,0.961,0.0,0.116,0.0,0.0,0.0,7,2
6.085267944700399,0.1845,0.08606969890857066,0.06011525384201557,0.1845,0.0,0.0,0.0,0.0,0.356,0.721,0.768,0.0,0.0,0.0,8,2
5.893038704137134,0.2126,0.10604694552329903,0.07242751318480121,0.21259999999999998,0.0,0.0,0.0,0.0,0.664,0.688,0.774,0.0,0.0,0.0,9,2
5.629916516079265,0.1653,0.07595487319179399,0.07328357039110847,0.1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.982,0.535,10,2
6.1521681706616835,0.1693,0.07630092795412004,0.05919192316156152,0.1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.944,0.556,11,2
7.10866674799828,0.177,0.06038888410023099,0.10812144315792487,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788,0.974,0.008,12,2
6.165050524814873,0.1689,0.08824169395559119,0.08591780941602667,0.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.997,0.247,13,2
8.047825312158864,0.217,0.11214023843576507,0.08814729915560233,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,0.476,0.817,14,2
5.33449270770808,0.1967,0.0965092290918164,0.09394886574046421,0.19669999999999999,0.962,0.285,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.123314845334193,0.1913,0.08714895158814875,0.09191994813646817,0.1913,0.98,0.185,0.0,0.748,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.053236959846156,0.1963,0.09687975222494113,0.08811365175218774,0.1963,0.903,0.308,0.0,0.752,0.0,0.0,0.0,0.0,0.0,0.0,2,3
6.44356374376139,0.1545,0.09188726827857666,0.07599154749841167,0.1545,0.0,0.0,0.0,0.0,0.663,0.389,0.493,0.0,0.0,0.0,3,3
5.834464382973446,0.1946,0.09853805336574246,0.07436424687520131,0.19460000000000002,0.0,0.0,0.0,0.0,0.783,0.696,0.467,0.0,0.0,0.0,4,3
5.530520994951771,0.1917,0.09037194903065933,0.06008703416283232,0.19169999999999998,0.0,0.0,0.0,0.0,0.729,0.618,0.57,0.0,0.0,0.0,5,3
5.807707203421623,0.1979,0.093707291392474,0.06253076011559767,0.19790000000000002,0.0,0.0,0.0,0.0,0.555,0.689,0.735,0.0,0.0,0.0,6,3
8.665640527275718,0.1096,0.04906177841379204,0.07908741040339633,0.1096,0.0,0.0,0.0,0.0,0.854,0.023,0.219,0.0,0.0,0.0,7,3
5.710623820116566,0.2119,0.09776236108544123,0.06464796407617428,0.21189999999999998,0.0,0.0,0.0,0.0,0.518,0.77,0.831,0.0,0.0,0.0,8,3
6.053115738425285,0.1671,0.08101198246345576,0.06402518799092519,0.1671,0.0,0.0,0.0,0.0,0.354,0.341,0.976,0.0,0.0,0.0,9,3
5.37055740538676,0.1862,0.08480750709145435,0.06182857898470397,0.18619999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.974,0.607,10,3
5.600952376225951,0.2349,0.11105259364726612,0.07370745149646063,0.23490000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,0.881,0.786,11,3
5.992783783347743,0.185,0.06673660966398907,0.09129880406392607,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842,0.978,0.03,12,3
6.578898794332128,0.1888,0.09181921959827502,0.08509159884854123,0.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649,0.992,0.247,13,3
7.498059114832787,0.2198,0.10665038665777746,0.07395501207133823,0.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.621,0.919,14,3
5.5951113366776974,0.1918,0.08563189296419497,0.1055533670151281,0.19180000000000003,0.925,0.153,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0,4
5.108834060134401,0.1949,0.08594017246217903,0.09193275553050403,0.1949,0.954,0.161,0.0,0.834,0.0,0.0,0.0,0.0,0.0,0.0,1,4
4.887029773870092,0.1973,0.09655255425741786,0.08429520405070512,0.19729999999999998,0.949,0.312,0.0,0.712,0.0,0.0,0.0,0.0,0.0,0.0,2,4
6.11580505188863,0.1805,0.08851664099520207,0.059984219782718465,0.1805,0.0,0.0,0.0,0.0,0.436,0.692,0.677,0.0,0.0,0.0,3,4
6.549581649197135,0.1859,0.08807706714271632,0.06520655421685999,0.1859,0.0,0.0,0.0,0.0,0.333,0.771,0.755,0.0,0.0,0.0,4,4
5.73736136430388,0.1933,0.09846438965958407,0.0736725624841055,0.19329999999999997,0.0,0.0,0.0,0.0,0.845,0.391,0.697,0.0,0.0,0.0,5,4
5.685066693907331,0.2064,0.09943487171497115,0.06760114267382156,0.2064,0.0,0.0,0.0,0.0,0.67,0.787,0.607,0.0,0.0,0.0,6,4
7.4893321899851415,0.1413,0.08370491079880804,0.09988546004963202,0.1413,0.0,0.0,0.0,0.0,0.861,0.169,0.383,0.0,0.0,0.0,7,4
6.515329442965757,0.1985,0.09529751126584228,0.07355503659679156,0.19849999999999998,0.0,0.0,0.0,0.0,0.351,0.756,0.878,0.0,0.0,0.0,8,4
6.291226730225192,0.1862,0.09684907700141875,0.09589897924243276,0.18619999999999998,0.0,0.0,0.0,0.0,0.814,0.213,0.835,0.0,0.0,0.0,9,4
5.994908433051625,0.227,0.10463480665478198,0.06888688764015863,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.926,0.813,10,4
5.62444876105922,0.2351,0.10939406006378598,0.0713894763981538,0.2351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.737,0.883,11,4
5.7550752846298705,0.2134,0.10380039426069865,0.09541197176656442,0.21339999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.985,0.303,12,4
5.802217744717932,0.2365,0.10918343625500235,0.0714714326064936,0.23650000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617,0.933,0.815,13,4
6.094723914079605,0.2261,0.10799652838449245,0.07189828990389653,0.22610000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.756,0.77,14,4
5.733744032064061,0.1929,0.089742158206478,0.1062367819783595,0.1929,0.819,0.156,0.0,0.954,0.0,0.0,0.0,0.0,0.0,0.0,0,5
5.120321246469096,0.2183,0.10807984172613586,0.08250600191456096,0.2183,0.962,0.472,0.0,0.749,0.0,0.0,0.0,0.0,0.0,0.0,1,5
4.684331947071537,0.2001,0.10099963198504658,0.130493221154055,0.2001,0.975,0.326,0.003,0.697,0.0,0.0,0.0,0.0,0.0,0.0,2,5
6.767972633337519,0.1536,0.07917415947799247,0.06094145413808462,0.15360000000000001,0.0,0.0,0.0,0.0,0.538,0.249,0.749,0.0,0.0,0.0,3,5
5.925894096398809,0.2178,0.10952629662265097,0.07877685490288482,0.2178,0.0,0.0,0.0,0.0,0.715,0.844,0.619,0.0,0.0,0.0,4,5
5.783254237691308,0.1915,0.0879738250619763,0.06498129271332002,0.1915,0.0,0.0,0.0,0.0,0.818,0.288,0.809,0.0,0.0,0.0,5,5
6.014484429815013,0.1847,0.0919123747278123,0.06866879676980846,0.18470000000000003,0.0,0.0,0.0,0.0,0.922,0.552,0.373,0.0,0.0,0.0,6,5
7.120452443505548,0.1445,0.06938477735810139,0.1283666617953513,0.14450000000000002,0.0,0.0,0.0,0.0,0.926,0.02,0.499,0.0,0.0,0.0,7,5
5.754180735083902,0.2187,0.1060683840534316,0.07314448024042695,0.21870000000000003,0.0,0.0,0.0,0.0,0.767,0.799,0.621,0.0,0.0,0.0,8,5
5.62058991839172,0.2243,0.11039892782080289,0.07543036663870588,0.22430000000000003,0.0,0.0,0.0,0.0,0.82,0.667,0.756,0.0,0.0,0.0,9,5
5.731749358450531,0.2303,0.10512302764494981,0.06896258237550297,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.942,0.834,10,5
5.462831876839802,0.2427,0.11431086634528106,0.07576288422131724,0.2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.928,0.815,11,5
5.507690125969565,0.2578,0.12032559057646397,0.07872756486917784,0.2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826,0.91,0.842,12,5
5.798990963370937,0.2512,0.11732384933079168,0.07692667488444535,0.25120000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773,0.935,0.804,13,5
5.95110728330673,0.2127,0.10081495544838674,0.07278913395963464,0.21269999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,0.847,0.928,14,5
5.244378756565653,0.2081,0.10090631169354898,0.0931662478335442,0.2081,0.943,0.294,0.0,0.844,0.0,0.0,0.0,0.0,0.0,0.0,0,6
5.53290872209391,0.2104,0.10266650547795045,0.09432585637996438,0.2104,0.926,0.303,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1,6
4.867535612385744,0.1935,0.09862237953009996,0.11676343108883554,0.1935,0.978,0.265,0.03,0.662,0.0,0.0,0.0,0.0,0.0,0.0,2,6
6.6685093557758695,0.1654,0.08522619456306071,0.07125987076490607,0.1654,0.0,0.0,0.0,0.0,0.571,0.243,0.84,0.0,0.0,0.0,3,6
5.473152002711205,0.2253,0.10942316261874971,0.07360545778153824,0.2253,0.0,0.0,0.0,0.0,0.759,0.696,0.798,0.0,0.0,0.0,4,6
5.666431830946807,0.1902,0.09134476178374576,0.07168735723618688,0.1902,0.0,0.0,0.0,0.0,0.66,0.33,0.912,0.0,0.0,0.0,5,6
5.67548937706431,0.2045,0.1009594909074639,0.07220474506363961,0.2045,0.0,0.0,0.0,0.0,0.876,0.675,0.494,0.0,0.0,0.0,6,6
8.39266268007315,0.1428,0.047753323828011306,0.02867446042517307,0.14279999999999998,0.0,0.0,0.0,0.0,0.639,0.0,0.789,0.0,0.0,0.0,7,6
6.087800527074535,0.1732,0.08964862641977195,0.07423060771116591,0.1732,0.0,0.0,0.0,0.0,0.795,0.324,0.613,0.0,0.0,0.0,8,6
5.790091803119441,0.2278,0.1117319740567047,0.07622174496126616,0.2278,0.0,0.0,0.0,0.0,0.838,0.693,0.747,0.0,0.0,0.0,9,6
5.521065578339206,0.2436,0.1129882253879678,0.07419119065632114,0.24359999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,0.964,0.748,10,6
5.619024753570557,0.2385,0.10952163445631462,0.07139081372216591,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585,0.912,0.888,11,6
5.300721551202665,0.2484,0.11980336560995239,0.08274685387592974,0.2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,0.971,0.672,12,6
5.375742423306605,0.2274,0.11142984821657972,0.07919616797214932,0.2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,0.987,0.565,13,6
5.78178175239806,0.2513,0.11624903594062208,0.07564172315613397,0.25129999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734,0.92,0.859,14,6
6.894403913218504,0.2121,0.10740472448242273,0.10203742488475216,0.2121,0.875,0.304,0.0,0.942,0.0,0.0,0.0,0.0,0.0,0.0,0,7
5.7555606684107685,0.2054,0.10235385775231487,0.15102911933887236,0.20540000000000003,0.966,0.272,0.017,0.799,0.0,0.0,0.0,0.0,0.0,0.0,1,7
6.064946393298495,0.2131,0.11070877374204599,0.13964836385235696,0.2131,0.914,0.303,0.033,0.881,0.0,0.0,0.0,0.0,0.0,0.0,2,7
6.393114171969663,0.2101,0.10936445197914768,0.07961028500397359,0.2101,0.0,0.0,0.0,0.0,0.877,0.504,0.72,0.0,0.0,0.0,3,7
5.9086992482470855,0.2339,0.11317664667219403,0.07633063339083027,0.2339,0.0,0.0,0.0,0.0,0.829,0.678,0.832,0.0,0.0,0.0,4,7
6.058918931681639,0.225,0.11342616709589488,0.07906303391310346,0.225,0.0,0.0,0.0,0.0,0.852,0.619,0.779,0.0,0.0,0.0,5,7
6.033317426207718,0.2243,0.10652982765893997,0.07125740605046416,0.2243,0.0,0.0,0.0,0.0,0.729,0.828,0.686,0.0,0.0,0.0,6,7
6.535531839747338,0.1966,0.110107513409155,0.08790617524686942,0.1966,0.0,0.0,0.0,0.0,0.91,0.421,0.635,0.0,0.0,0.0,7,7
6.205491190503357,0.2199,0.11198822265860106,0.08018777346447009,0.21989999999999998,0.0,0.0,0.0,0.0,0.877,0.56,0.762,0.0,0.0,0.0,8,7
5.987893216928859,0.2307,0.11411891861785498,0.07815676429407929,0.2307,0.0,0.0,0.0,0.0,0.831,0.655,0.821,0.0,0.0,0.0,9,7
6.291604142280141,0.2592,0.12210943171651978,0.08033170041742851,0.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827,0.899,0.866,10,7
6.041618289461561,0.2296,0.10579492882693106,0.07032871315434631,0.22960000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.866,0.917,11,7
5.884734506060363,0.2552,0.11944363391599695,0.07889799281224794,0.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831,0.949,0.772,12,7
5.9226666954672265,0.2538,0.11692220084123166,0.07597277977912902,0.2538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.937,0.871,13,7
5.997356256861596,0.2576,0.12061634903486929,0.07933176874967643,0.2576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.952,0.822,14,7
6.155682575930456,0.2288,0.118556172066183,0.12297951876327295,0.22880000000000003,0.957,0.49,0.023,0.818,0.0,0.0,0.0,0.0,0.0,0.0,0,8
6.440032263470304,0.2351,0.1189508246083369,0.1402424951514631,0.2351,0.942,0.563,0.001,0.845,0.0,0.0,0.0,0.0,0.0,0.0,1,8
5.81177465171571,0.2229,0.12471526415118872,0.12454481397147055,0.22290000000000001,0.95,0.401,0.102,0.776,0.0,0.0,0.0,0.0,0.0,0.0,2,8
6.696805185573116,0.2133,0.10924260253279686,0.07787655381706574,0.2133,0.0,0.0,0.0,0.0,0.868,0.595,0.67,0.0,0.0,0.0,3,8
6.4301004531277215,0.2247,0.10574936918158206,0.07057342661301606,0.22469999999999998,0.0,0.0,0.0,0.0,0.668,0.666,0.913,0.0,0.0,0.0,4,8
6.188355737431034,0.2228,0.11203598696108949,0.07847325471144409,0.22279999999999997,0.0,0.0,0.0,0.0,0.862,0.584,0.782,0.0,0.0,0.0,5,8
6.211587116217157,0.229,0.11096294450852198,0.07487651986622082,0.229,0.0,0.0,0.0,0.0,0.833,0.694,0.763,0.0,0.0,0.0,6,8
7.4352470902120995,0.1583,0.09325425621054316,0.09046203830966477,0.1583,0.0,0.0,0.0,0.0,0.892,0.344,0.347,0.0,0.0,0.0,7,8
6.342525703891827,0.224,0.1133600132539625,0.08005065190699365,0.22400000000000003,0.0,0.0,0.0,0.0,0.879,0.605,0.756,0.0,0.0,0.0,8,8
