test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.6845474574300978,0.7417102966841187,0.5893095321122189,0.6487952190221883,0.6428780513932786,0.8617021276595744,0.9830508474576272,0.9698275862068966,0.0,0.06086956521739131,0.9818181818181818,nan,nan,nan,nan,22,1
0.6400930053657956,0.7613240418118467,0.5638978300872006,0.6826861789407713,0.6156542608560938,nan,nan,nan,nan,1.0,0.014925373134328358,0.0,0.7810650887573964,0.9333333333333333,0.9646017699115044,9,1
0.7644815599131916,0.7218181818181818,0.44961131033699037,0.6946068875893436,0.43421432780762576,0.9972677595628415,0.0,0.3125,0.00980392156862745,nan,nan,nan,nan,0.2857142857142857,1.0,3,2
0.5596047557062573,0.7874564459930313,0.6145292938812008,0.8293616286263346,0.6076378532526655,nan,nan,nan,nan,0.9879518072289156,0.125,0.16666666666666666,0.9411764705882353,0.5833333333333334,0.8416988416988417,7,2
3.2508374578074406,0.25215889464594127,0.21442852644094842,0.35932423651721895,0.3328656939768051,1.0,0.012345679012345678,0.0,0.0,0.0,0.9848484848484849,nan,nan,nan,nan,26,2
0.5426889078484641,0.7847222222222222,0.6420331780870107,0.7732020862959849,0.6210320009743627,nan,nan,nan,nan,0.9746835443037974,0.39344262295081966,0.1724137931034483,0.8378378378378378,0.4666666666666667,0.8811475409836066,17,2
0.5164486716190974,0.8210526315789474,0.6855587651841349,0.7298618715910257,0.6748053563736063,nan,nan,nan,nan,0.9605263157894737,0.6363636363636364,0.037037037037037035,0.7555555555555555,0.7,0.959349593495935,15,2
0.7683206597963969,0.755834829443447,0.555114458952784,0.6580484878414589,0.6215242895095215,0.7433862433862434,0.0,1.0,0.8607594936708861,nan,nan,nan,nan,0.125,1.0,0,2
0.5959638663464122,0.7713787085514834,0.540613544739504,0.6496963669451935,0.6085745713628232,nan,nan,nan,nan,0.9146341463414634,0.030303030303030304,0.0,0.7819548872180451,0.9285714285714286,0.9959839357429718,19,2
0.596386570069525,0.7756521739130435,0.6006158657062133,0.661758934230413,0.6330427878523545,0.8082191780821918,0.9882352941176471,0.991701244813278,0.0,0.010101010101010102,1.0,nan,nan,nan,nan,29,2
0.5634603881173663,0.7700348432055749,0.5899319686792156,0.7033159650076186,0.6126226413593316,nan,nan,nan,nan,1.0,0.11267605633802817,0.0,0.8518518518518519,0.7647058823529411,0.9465020576131687,18,2
0.44841065506140393,0.7909407665505227,0.5806926763833156,0.7039719875283187,0.5969248537306614,nan,nan,nan,nan,1.0,0.10344827586206896,0.0,0.8181818181818182,0.6842105263157895,0.9757085020242915,16,2
0.46917646957768333,0.7947826086956522,0.6239059762433746,0.8848904723417407,0.6317236403443299,nan,nan,nan,nan,1.0,0.12121212121212122,0.06666666666666667,0.9214285714285714,0.75,0.9310344827586207,11,2
0.4662875475154983,0.8261648745519713,0.5995678759308601,0.7334726103713445,0.5543750138800165,0.973404255319149,0.0,0.2786885245901639,0.6741573033707865,nan,nan,nan,nan,0.4,1.0,4,2
0.4983806394868427,0.8,0.6074997161809307,0.708988936988937,0.57599782059218,0.9052924791086351,0.0,0.3333333333333333,0.8229166666666666,nan,nan,nan,nan,0.4444444444444444,0.95,5,2
0.6000634498066373,0.7842105263157895,0.6820608814781539,0.864695621838479,0.6517305370117478,nan,nan,nan,nan,0.9875,0.14516129032258066,0.32,0.6802721088435374,0.7857142857142857,0.9917355371900827,20,2
0.4279763201872508,0.8350877192982457,0.641965954315798,0.6855298460302562,0.6648685635647088,nan,nan,nan,nan,0.9770114942528736,0.288135593220339,0.0,0.917910447761194,0.8461538461538461,0.96,14,2
0.5101015236642625,0.8031358885017421,0.6999016998079134,0.81286078425569,0.703536091913285,nan,nan,nan,nan,0.7727272727272727,0.12962962962962962,0.8,0.8355263157894737,0.7333333333333333,0.95,12,2
0.5410515434212155,0.7912280701754386,0.6179446853703828,0.7161222553537544,0.6193791728366197,nan,nan,nan,nan,1.0,0.21153846153846154,0.0,0.7428571428571429,0.7916666666666666,0.9702127659574468,8,2
0.7810980909400516,0.6252189141856392,0.5089604279837215,0.6071872548675815,0.5454407468076374,nan,nan,nan,nan,1.0,0.578125,0.0,0.9295774647887324,0.3157894736842105,0.4491525423728814,10,2
1.6430370211601257,0.32558139534883723,0.4105933186923063,0.5172774213436603,0.5329099874273141,0.07142857142857142,0.0,0.8958333333333334,0.9801980198019802,nan,nan,nan,nan,0.25,1.0,2,2
0.5371079842249552,0.7682926829268293,0.5532700228475952,0.7292214535377847,0.545534441179388,nan,nan,nan,nan,0.9615384615384616,0.296875,0.125,0.7832167832167832,0.13636363636363635,0.9702127659574468,13,2
0.5353713830312093,0.7874564459930313,0.6161464808581335,0.6775144419501071,0.6403374984184348,nan,nan,nan,nan,1.0,0.208955223880597,0.0,0.8106508875739645,0.8666666666666667,0.9557522123893806,9,2
0.6251332859198252,0.7630662020905923,0.6754868003580428,0.6654259075195191,0.7007758636405068,0.8405797101449275,1.0,0.732,0.0,0.6320754716981132,1.0,nan,nan,nan,nan,23,2
0.5521375586589178,0.7818499127399651,0.6951005358515446,0.7599544026800871,0.6842529840254814,0.8023255813953488,0.9459459459459459,0.9333333333333333,0.25,0.17391304347826086,1.0,nan,nan,nan,nan,24,2
2.1763049803282084,0.29238754325259514,0.2671206030387077,0.2944086834255805,0.3703112143652292,0.0,0.36619718309859156,0.0,0.0,0.8556701030927835,1.0,nan,nan,nan,nan,27,2
0.7528493216163233,0.7694974003466204,0.6036569212213737,0.6584149194739114,0.6189074628347871,0.7088607594936709,0.9540229885057471,0.9870689655172413,0.0,0.07777777777777778,0.9857142857142858,nan,nan,nan,nan,21,2
0.7135850687821707,0.765625,0.6594773990406211,0.8164541128168251,0.6562405705880968,0.75,0.9382716049382716,0.9777777777777777,0.16666666666666666,0.1188118811881188,0.9859154929577465,nan,nan,nan,nan,28,2
0.5724223521020677,0.7556719022687609,0.6565700597333205,0.8138925745736891,0.677641505954414,0.8936170212765957,0.9830508474576272,0.9310344827586207,0.1111111111111111,0.16521739130434782,0.9818181818181818,nan,nan,nan,nan,22,2
0.498745439781083,0.8261648745519713,0.6281075182863342,0.6820091545810971,0.5958178582482204,0.9665738161559888,0.0,0.65625,0.5520833333333334,nan,nan,nan,nan,0.4,1.0,6,2
0.8351155039336946,0.7315315315315315,0.3814476975741417,0.3295949937810945,0.4598580074487895,0.8966480446927374,0.0,0.0,0.8625,nan,nan,nan,nan,0.0,1.0,1,2
1.3754242870368456,0.6360485268630849,0.423571614438125,0.39745887117185524,0.47012598010051326,0.0,0.8611111111111112,0.9919028340080972,0.0,0.0,0.967741935483871,nan,nan,nan,nan,25,2
0.5544219811757406,0.7923211169284468,0.6084257721116676,0.8325403519963475,0.6522583724500151,nan,nan,nan,nan,0.926829268292683,0.18181818181818182,0.034482758620689655,0.7744360902255639,1.0,0.9959839357429718,19,3
0.4885486231909858,0.8125,0.7023764306690374,0.8371842321585502,0.6837369190071496,nan,nan,nan,nan,0.9746835443037974,0.5573770491803278,0.1724137931034483,0.8378378378378378,0.6666666666666666,0.8934426229508197,17,3
0.7148093299733268,0.7552083333333334,0.6396522244757802,0.8236971770995681,0.6371834565433591,0.6625,0.9382716049382716,0.9333333333333333,0.05555555555555555,0.24752475247524752,0.9859154929577465,nan,nan,nan,nan,28,3
0.5312765604919858,0.8061041292639138,0.7750109323358885,0.8123083131557708,0.8028974951443306,0.7698412698412699,0.5238095238095238,1.0,0.8987341772151899,nan,nan,nan,nan,0.625,1.0,0,3
0.6479733106162813,0.7425569176882661,0.6149679910891785,0.6242857153347445,0.6482757354788857,nan,nan,nan,nan,1.0,0.640625,0.0,0.9225352112676056,0.631578947368421,0.6949152542372882,10,3
0.5977188542278277,0.7836363636363637,0.660472458421795,0.835209065627691,0.6381258367155185,0.9754098360655737,0.46153846153846156,0.875,0.08823529411764706,nan,nan,nan,nan,0.42857142857142855,1.0,3,3
0.3970250321759118,0.8382608695652174,0.7036680754129984,0.8019784097130868,0.6969939543215405,nan,nan,nan,nan,0.9885057471264368,0.4393939393939394,0.1,0.8928571428571429,0.8,0.9612068965517241,11,3
0.48577913890282315,0.8013937282229965,0.6535474454731344,0.8462402777386981,0.6585475591097244,nan,nan,nan,nan,1.0,0.3582089552238806,0.04,0.7928994082840237,0.8,0.9601769911504425,9,3
0.6477178004052904,0.6986062717770035,0.6678927797348849,0.8332688072076245,0.7042360234740529,0.8405797101449275,0.9857142857142858,0.488,0.05263157894736842,0.8584905660377359,1.0,nan,nan,nan,nan,23,3
1.3450515965620677,0.3470483005366726,0.4922832582763342,0.5856950055582583,0.6122881633401436,0.0873015873015873,0.4375,0.9583333333333334,0.9405940594059405,nan,nan,nan,nan,0.25,1.0,2,3
0.7633761630246514,0.5588235294117647,0.5768069905958363,0.7131520134935695,0.6481053476462562,0.7763157894736842,0.9295774647887324,0.172,0.041666666666666664,0.9690721649484536,1.0,nan,nan,nan,nan,27,3
0.41644440922472215,0.8357142857142857,0.7755274058149141,0.8384004261398029,0.7452652970932916,0.8774373259052924,0.6153846153846154,0.6190476190476191,0.8541666666666666,nan,nan,nan,nan,0.5555555555555556,0.95,5,3
0.6622779808546367,0.7850953206239168,0.647033492068953,0.7439864750829509,0.6512326499234652,0.7721518987341772,0.9540229885057471,0.9870689655172413,0.10526315789473684,0.08888888888888889,1.0,nan,nan,nan,nan,21,3
0.48160860273573136,0.794425087108014,0.71772700364785,0.8001308963573114,0.7315765845590407,nan,nan,nan,nan,0.5568181818181818,0.35185185185185186,0.84,0.8157894736842105,0.8666666666666667,0.9583333333333334,12,3
0.5284495436482959,0.7801047120418848,0.7249665681583268,0.8038535222974658,0.7466386915629816,0.9042553191489362,0.9491525423728814,0.9612068965517241,0.5,0.16521739130434782,1.0,nan,nan,nan,nan,22,3
4.799554046831633,0.2538860103626943,0.2157767523621182,0.359375,0.33539094650205764,1.0,0.012345679012345678,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,3
0.3981804764933056,0.8540540540540541,0.7464228226696649,0.8077388920762414,0.7323620387094364,0.9134078212290503,0.21052631578947367,0.9285714285714286,0.675,nan,nan,nan,nan,0.6666666666666666,1.0,1,3
0.39891338182820213,0.8584229390681004,0.7623646467689159,0.8832217183435281,0.7049889485378271,0.9813829787234043,0.36363636363636365,0.3770491803278688,0.7078651685393258,nan,nan,nan,nan,0.8,1.0,4,3
0.3853473373585277,0.8491228070175438,0.6720503793646104,0.6877624724677004,0.6875622469110785,nan,nan,nan,nan,0.9885057471264368,0.423728813559322,0.0,0.9029850746268657,0.8461538461538461,0.964,14,3
0.4760075873798794,0.8140350877192982,0.7010164439157065,0.8711243333884843,0.6838805107422129,nan,nan,nan,nan,1.0,0.38461538461538464,0.13333333333333333,0.7571428571428571,0.875,0.9531914893617022,8,3
0.4019770920276642,0.8153310104529616,0.6426785934576044,0.7247225868897454,0.6502163897808181,nan,nan,nan,nan,1.0,0.2413793103448276,0.0,0.8461538461538461,0.8421052631578947,0.97165991902834,16,3
0.4754180312156677,0.8192982456140351,0.707620910112917,0.7792459277629602,0.6887866325500044,nan,nan,nan,nan,0.9605263157894737,0.5454545454545454,0.1111111111111111,0.7481481481481481,0.8,0.967479674796748,15,3
0.5242294818162918,0.7975567190226877,0.7449049610352373,0.7846876976947971,0.7274629290175296,0.7674418604651163,0.9594594594594594,0.8625,0.3125,0.4782608695652174,0.9846153846153847,nan,nan,nan,nan,24,3
0.5108410765727361,0.7874564459930313,0.6287023394012697,0.7006783823427153,0.6377583665472217,nan,nan,nan,nan,1.0,0.2676056338028169,0.0,0.8518518518518519,0.7647058823529411,0.9423868312757202,18,3
0.4561399146914482,0.8297491039426523,0.6660390711515024,0.7586838744184545,0.6424273353724034,0.9665738161559888,0.058823529411764705,0.71875,0.5104166666666666,nan,nan,nan,nan,0.6,1.0,6,3
0.7813353750266527,0.7452339688041595,0.6209664766407429,0.6652525574019477,0.6290156308195357,0.7435897435897436,0.9027777777777778,0.9838056680161943,0.19230769230769232,0.0,0.9516129032258065,nan,nan,nan,nan,25,3
0.500173210269875,0.7860869565217391,0.6533739744733366,0.7428970956233568,0.6642309598140962,0.8356164383561644,0.9647058823529412,0.991701244813278,0.14285714285714285,0.050505050505050504,1.0,nan,nan,nan,nan,29,3
0.48578640239106285,0.818815331010453,0.6927707138884814,0.8558240223216224,0.6687806662337138,nan,nan,nan,nan,0.9879518072289156,0.2708333333333333,0.25,0.9191176470588235,0.7083333333333334,0.8764478764478765,7,3
0.4674886266390483,0.8031358885017421,0.6594854374052748,0.7768597823744883,0.6283345938931045,nan,nan,nan,nan,0.9487179487179487,0.46875,0.21875,0.8041958041958042,0.36363636363636365,0.9659574468085106,13,3
0.5726643519269096,0.8087719298245614,0.770352735178994,0.8740421123104781,0.7370620782303857,nan,nan,nan,nan,0.9625,0.43548387096774194,0.4,0.6326530612244898,1.0,0.9917355371900827,20,3
0.6353623734580146,0.6846689895470384,0.7008143877859307,0.8039401959401129,0.7303041991086549,0.855072463768116,1.0,0.42,0.21052631578947367,0.8962264150943396,1.0,nan,nan,nan,nan,23,4
0.4703991222712729,0.8118466898954704,0.6908796360224381,0.7569323890321612,0.69471035588785,nan,nan,nan,nan,0.9861111111111112,0.5223880597014925,0.08,0.7396449704142012,0.8666666666666667,0.9734513274336283,9,4
0.3647783978117837,0.8666666666666667,0.8243239555296293,0.8414122737534054,0.817147063422056,0.8966480446927374,0.6842105263157895,0.9428571428571428,0.7125,nan,nan,nan,nan,0.6666666666666666,1.0,1,4
0.4634753813346227,0.7979094076655052,0.6542793388357612,0.8675308299716469,0.6541550922374398,nan,nan,nan,nan,1.0,0.3380281690140845,0.03125,0.8444444444444444,0.7647058823529411,0.9465020576131687,18,4
0.4814453770716985,0.8080279232111692,0.7833817906748486,0.7990705465317038,0.7718884149179903,0.7906976744186046,0.9594594594594594,0.8666666666666667,0.5625,0.4673913043478261,0.9846153846153847,nan,nan,nan,nan,24,4
0.49562065800031024,0.7843478260869565,0.6706379660667127,0.7647506147626513,0.6840969701061114,0.821917808219178,0.9529411764705882,0.983402489626556,0.2857142857142857,0.06060606060606061,1.0,nan,nan,nan,nan,29,4
0.4921959439913432,0.7818499127399651,0.7389350680419634,0.7773462045201175,0.7582572764785617,0.8617021276595744,0.9491525423728814,0.9396551724137931,0.5555555555555556,0.24347826086956523,1.0,nan,nan,nan,nan,22,4
0.5611917062809593,0.804159445407279,0.7342852847195526,0.8194647930915435,0.7203014188923008,0.7848101265822784,0.9540229885057471,0.9870689655172413,0.47368421052631576,0.12222222222222222,1.0,nan,nan,nan,nan,21,4
0.48722490502728355,0.8298245614035088,0.7911301417114943,0.8600579442465186,0.763102601966762,nan,nan,nan,nan,0.9625,0.5645161290322581,0.4,0.6598639455782312,1.0,0.9917355371900827,20,4
0.3544916916224692,0.8870967741935484,0.8379011773814481,0.9050662969337667,0.7891111789623722,0.9787234042553191,0.6363636363636364,0.6229508196721312,0.6966292134831461,nan,nan,nan,nan,0.8,1.0,4,4
0.42059718610511887,0.8363636363636363,0.7428043108570493,0.8436727889588465,0.7020720593828115,0.9672131147540983,0.5384615384615384,0.8958333333333334,0.38235294117647056,nan,nan,nan,nan,0.42857142857142855,1.0,3,4
0.5054035087426504,0.7543554006968641,0.653870402445521,0.7931935189193057,0.7163103993147852,nan,nan,nan,nan,0.22727272727272727,0.37037037037037035,1.0,0.7960526315789473,0.9333333333333333,0.9708333333333333,12,4
0.5217139977547858,0.8010471204188482,0.6319254302030629,0.8308239220672374,0.6646785581693021,nan,nan,nan,nan,0.9634146341463414,0.22727272727272727,0.034482758620689655,0.7669172932330827,1.0,0.9959839357429718,19,4
0.5559014048841264,0.7898423817863398,0.6434860913104266,0.6335807979610806,0.6749137779397167,nan,nan,nan,nan,1.0,0.625,0.0,0.9436619718309859,0.6842105263157895,0.7966101694915254,10,4
0.7294426489817468,0.6418685121107266,0.6801928722591989,0.7933299127395981,0.7021094412984206,0.75,0.8591549295774648,0.384,0.2916666666666667,0.9278350515463918,1.0,nan,nan,nan,nan,27,4
0.3769185236758656,0.8414634146341463,0.7168489932535245,0.9024747357607349,0.6866000504838979,nan,nan,nan,nan,1.0,0.43103448275862066,0.16666666666666666,0.8741258741258742,0.6842105263157895,0.9635627530364372,16,4
0.44658953696489334,0.8240418118466899,0.7077396055389539,0.855848618601938,0.6779718427043019,nan,nan,nan,nan,0.9879518072289156,0.375,0.25,0.9117647058823529,0.6666666666666666,0.8764478764478765,7,4
0.4497395290268792,0.8333333333333334,0.7330496622879644,0.829854330396126,0.7187551339433974,nan,nan,nan,nan,0.9746835443037974,0.6885245901639344,0.1724137931034483,0.8378378378378378,0.7333333333333333,0.9057377049180327,17,4
1.0109784172640905,0.47942754919499103,0.5699350040686836,0.6181218292352271,0.7029648401348071,0.2751322751322751,0.8125,0.9791666666666666,0.900990099009901,nan,nan,nan,nan,0.25,1.0,2,4
0.5581756929556528,0.8150807899461401,0.8370431646811385,0.8105636409809257,0.9075204272989082,0.753968253968254,0.9047619047619048,1.0,0.9113924050632911,nan,nan,nan,nan,0.875,1.0,0,4
0.43731966035233605,0.8458781362007168,0.7199235330281611,0.7939680058625561,0.6887359586360078,0.9637883008356546,0.23529411764705882,0.8125,0.5208333333333334,nan,nan,nan,nan,0.6,1.0,6,4
