test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3889902516415247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.3909824772884973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.3922568496904875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.388710300127665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.385659230382819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.3882155794846383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.391346479717054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.384636715838784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,0
2.3875783681869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,8,0
2.3876576172678092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9,0
2.2184473938412137,0.39929947460595444,0.2577558839627805,0.42025405786873676,0.3766478342749529,nan,nan,nan,nan,1.0,0.12994350282485875,0.0,nan,nan,nan,10,0
2.2187644375695124,0.36106194690265486,0.24277016742770166,0.3986747297992794,0.3753411306042885,nan,nan,nan,nan,0.9944444444444445,0.13157894736842105,0.0,nan,nan,nan,11,0
2.217895825703939,0.374113475177305,0.22962392504171478,0.4325554719145428,0.3631284916201117,nan,nan,nan,nan,1.0,0.0893854748603352,0.0,nan,nan,nan,12,0
2.2181331978903875,0.4095744680851064,0.26778479483728473,0.41444562899786774,0.3812375249500998,nan,nan,nan,nan,1.0,0.1437125748502994,0.0,nan,nan,nan,13,0
2.21762133969201,0.4105263157894737,0.2692000970840123,0.448440366972477,0.3815261044176707,nan,nan,nan,nan,1.0,0.14457831325301204,0.0,nan,nan,nan,14,0
2.219122846921285,0.34440559440559443,0.2217205766625291,0.37452772699573433,0.3663366336633664,nan,nan,nan,nan,1.0,0.09900990099009901,0.0,nan,nan,nan,15,0
2.2185275422202215,0.39404553415061294,0.2612392606552881,0.4554334554334554,0.3804143126177024,nan,nan,nan,nan,1.0,0.14124293785310735,0.0,nan,nan,nan,16,0
2.218148695098029,0.37566137566137564,0.24694763729246486,0.3857326271866474,0.37452499136347933,nan,nan,nan,nan,0.9947089947089947,0.12886597938144329,0.0,nan,nan,nan,17,0
2.2184656063715615,0.38324420677361853,0.2328382236802138,0.3826478412113771,0.36268343815513626,nan,nan,nan,nan,1.0,0.0880503144654088,0.0,nan,nan,nan,18,0
2.2191506226857505,0.3736842105263158,0.23879239040529363,0.4193772226559112,0.36802239905688183,nan,nan,nan,nan,0.9948717948717949,0.10919540229885058,0.0,nan,nan,nan,19,0
2.2712150944603815,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,20,0
2.2692881955040827,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.2683116594950357,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.2679695155885486,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.2703661256366305,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.2695252895355225,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.269607914818658,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.2671516471438937,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.2691291835572986,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.2691623634762235,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.1555507810492265,0.17271157167530224,0.09484421106438345,0.2,0.06309294871794871,0.23717948717948717,0.39375,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
2.1777951842860173,0.14731369150779897,0.08586063201759463,0.1937229437229437,0.05860505498745901,0.14084507042253522,0.4452054794520548,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
2.175241570723684,0.153184165232358,0.0868663178784052,0.2,0.057255076330220846,0.1794871794871795,0.3930635838150289,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
2.1563037236531577,0.17708333333333334,0.0939517625231911,0.19310344827586207,0.06397058823529411,0.19852941176470587,0.4411764705882353,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
2.173259057496723,0.16407599309153714,0.09065502183406113,0.2,0.05891812865497076,0.25,0.3391812865497076,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
2.15977890867936,0.1706896551724138,0.0989454813877465,0.2,0.06673829767354947,0.2517985611510791,0.4155844155844156,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
2.1979138098264994,0.1317157712305026,0.08504520341536917,0.19767441860465115,0.05437844458052664,0.23943661971830985,0.30434782608695654,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
2.1652218166150545,0.17677642980935876,0.09654803604374448,0.2,0.06494840547228838,0.23140495867768596,0.4180790960451977,0.0,0.0,nan,nan,nan,nan,nan,nan,7,1
2.1617641051610312,0.17391304347826086,0.09483719087243317,0.19743589743589746,0.06290909090909091,0.25333333333333335,0.37575757575757573,0.0,0.0,nan,nan,nan,nan,nan,nan,8,1
2.138201035951313,0.15862068965517243,0.09358748575572362,0.2,0.06221631205673759,0.225,0.3971631205673759,0.0,0.0,nan,nan,nan,nan,nan,nan,9,1
1.8196742799546983,0.6024518388791593,0.27082094545553037,0.36233574557227194,0.222721794611005,nan,nan,nan,nan,0.8341463414634146,0.5084745762711864,0.43915343915343913,nan,nan,nan,10,1
1.8110029697418213,0.6035398230088496,0.2745476168058787,0.3664529914529915,0.22863529014844802,nan,nan,nan,nan,0.85,0.5842105263157895,0.39487179487179486,nan,nan,nan,11,1
1.7981389032469854,0.6347517730496454,0.32238202623147644,0.41309265673547163,0.27113992544748206,nan,nan,nan,nan,0.841025641025641,0.6201117318435754,0.4368421052631579,nan,nan,nan,12,1
1.820772601498498,0.6276595744680851,0.31362292688711263,0.41216117216117215,0.2652206538214842,nan,nan,nan,nan,0.8840579710144928,0.5988023952095808,0.3736842105263158,nan,nan,nan,13,1
1.8144476148817275,0.6333333333333333,0.2793868212768069,0.3614455145354022,0.2346733768653406,nan,nan,nan,nan,0.8428571428571429,0.5963855421686747,0.4381443298969072,nan,nan,nan,14,1
1.8343042731285095,0.6136363636363636,0.27667258663342076,0.3570793628217892,0.23235887082165665,nan,nan,nan,nan,0.8248587570621468,0.6039603960396039,0.43005181347150256,nan,nan,nan,15,1
1.8162346945868597,0.6112084063047285,0.2729443498984725,0.361492673992674,0.2276304313005999,nan,nan,nan,nan,0.855,0.5536723163841808,0.41237113402061853,nan,nan,nan,16,1
1.8017821841769748,0.654320987654321,0.3267387798111868,0.4185497835497836,0.2793912176155885,nan,nan,nan,nan,0.8783068783068783,0.6752577319587629,0.40217391304347827,nan,nan,nan,17,1
1.812965624862247,0.6078431372549019,0.2715658659297052,0.3609854908611268,0.22619215244532057,nan,nan,nan,nan,0.8606965174129353,0.5408805031446541,0.4079601990049751,nan,nan,nan,18,1
1.8338533838589985,0.6280701754385964,0.28280531140186693,0.3647289156626506,0.2356188223339536,nan,nan,nan,nan,0.8153846153846154,0.5919540229885057,0.47761194029850745,nan,nan,nan,19,1
1.8471873535050287,0.49473684210526314,0.20609383342779927,0.34198471055088697,0.19038724573299043,nan,nan,nan,nan,nan,nan,nan,0.7637362637362637,0.7393617021276596,0.02,20,1
1.8178438809182909,0.5097001763668431,0.21198407463249153,0.3064217032967033,0.19165351438477918,nan,nan,nan,nan,nan,nan,nan,0.8274111675126904,0.6797752808988764,0.026041666666666668,21,1
1.8107448683844671,0.54673721340388,0.2463935574229692,0.3508579551223474,0.23208997354241365,nan,nan,nan,nan,nan,nan,nan,0.8883495145631068,0.7151162790697675,0.021164021164021163,22,1
1.8201523356967502,0.4911660777385159,0.230679177078681,0.31391850272447286,0.20787570127349134,nan,nan,nan,nan,nan,nan,nan,0.765,0.6685082872928176,0.021621621621621623,23,1
1.8326194021436903,0.506993006993007,0.24070291777188327,0.3158730158730159,0.22283603096410975,nan,nan,nan,nan,nan,nan,nan,0.824390243902439,0.725609756097561,0.009852216748768473,24,1
1.8308965232637193,0.5052447552447552,0.23412777611563748,0.3111058493378935,0.21689291911096426,nan,nan,nan,nan,nan,nan,nan,0.8021978021978022,0.695,0.021052631578947368,25,1
1.831787645816803,0.5148861646234676,0.24253354340649658,0.34765673575977324,0.2222093504313361,nan,nan,nan,nan,nan,nan,nan,0.7967914438502673,0.7120418848167539,0.046632124352331605,26,1
1.8111083971129522,0.543859649122807,0.24553786513238055,0.3751473922902494,0.22728987477387647,nan,nan,nan,nan,nan,nan,nan,0.822429906542056,0.735632183908046,0.03296703296703297,27,1
1.8087286021974351,0.519434628975265,0.24167769079944132,0.327808326787117,0.2225589613123868,nan,nan,nan,nan,nan,nan,nan,0.835820895522388,0.7011494252873564,0.020942408376963352,28,1
1.828851083914439,0.5130890052356021,0.24482383950131661,0.37103281334050564,0.2186173614745043,nan,nan,nan,nan,nan,nan,nan,0.7948717948717948,0.7037037037037037,0.031746031746031744,29,1
0.14976593320208945,0.9481865284974094,0.9458997492738908,0.9471713277907545,0.9456624425379875,0.967948717948718,0.99375,0.8865248226950354,0.9344262295081968,nan,nan,nan,nan,nan,nan,0,2
0.16691241981951813,0.9445407279029463,0.9442401500703299,0.9448338825051155,0.9453149179658923,0.9859154929577465,0.9863013698630136,0.8831168831168831,0.9259259259259259,nan,nan,nan,nan,nan,nan,1,2
0.18348207177692338,0.9380378657487092,0.937657283860643,0.9379643044454702,0.9379539527015787,0.9829059829059829,0.9884393063583815,0.8707482993197279,0.9097222222222222,nan,nan,nan,nan,nan,nan,2,2
0.1274035003864103,0.9583333333333334,0.9570522649039341,0.9588224385238799,0.9561859578637448,0.9926470588235294,0.9882352941176471,0.9022556390977443,0.9416058394160584,nan,nan,nan,nan,nan,nan,3,2
0.16451768753559967,0.9533678756476683,0.9523177399185215,0.9535243552081581,0.9518900009031588,0.9864864864864865,0.9532163742690059,0.925,0.9428571428571428,nan,nan,nan,nan,nan,nan,4,2
0.16083633566373273,0.9620689655172414,0.9616850826064862,0.9620523116996493,0.9616569994267836,0.9856115107913669,0.987012987012987,0.9280575539568345,0.9459459459459459,nan,nan,nan,nan,nan,nan,5,2
0.21147824470934115,0.9584055459272097,0.9583487261414759,0.9579775707003434,0.9588168885127101,0.9647887323943662,0.9855072463768116,0.9451219512195121,0.9398496240601504,nan,nan,nan,nan,nan,nan,6,2
0.1210875985653777,0.9670710571923743,0.9670179066808458,0.9668967166775386,0.9675043198213069,1.0,0.9830508474576272,0.952755905511811,0.9342105263157895,nan,nan,nan,nan,nan,nan,7,2
0.15838274866756466,0.951304347826087,0.9489556521652938,0.9495024272843101,0.948826118625124,0.9666666666666667,0.9757575757575757,0.905511811023622,0.9473684210526315,nan,nan,nan,nan,nan,nan,8,2
0.16694431776474966,0.9482758620689655,0.9470188046700878,0.9495916765752841,0.945786423604862,0.9875,0.9574468085106383,0.8854961832061069,0.9527027027027027,nan,nan,nan,nan,nan,nan,9,2
0.17050586909883553,0.9457092819614711,0.9460135598822837,0.9473695911112983,0.946075783060763,nan,nan,nan,nan,0.926829268292683,0.9378531073446328,0.9735449735449735,nan,nan,nan,10,2
0.12985924569269022,0.95929203539823,0.9595617443895458,0.9597591469991326,0.9594242015294646,nan,nan,nan,nan,0.9666666666666667,0.9526315789473684,0.958974358974359,nan,nan,nan,11,2
0.1263930348472463,0.9521276595744681,0.951977747663716,0.9520579845141759,0.9519583229668499,nan,nan,nan,nan,0.9538461538461539,0.9441340782122905,0.9578947368421052,nan,nan,nan,12,2
0.17301038093864918,0.9450354609929078,0.9446124534051933,0.9449142695066608,0.9443504549507646,nan,nan,nan,nan,0.961352657004831,0.9401197604790419,0.9315789473684211,nan,nan,nan,13,2
0.17059955921851927,0.9456140350877194,0.9451113190300852,0.9462635551374566,0.9442768619889476,nan,nan,nan,nan,0.9523809523809523,0.9216867469879518,0.9587628865979382,nan,nan,nan,14,2
0.2532544980446498,0.9073426573426573,0.9069013899998694,0.9113118765731558,0.9099841045841651,nan,nan,nan,nan,0.9548022598870056,0.8217821782178217,0.9533678756476683,nan,nan,nan,15,2
0.11974888936513,0.957968476357268,0.9580694770507979,0.9586465279554802,0.9576384763236065,nan,nan,nan,nan,0.965,0.9491525423728814,0.9587628865979382,nan,nan,nan,16,2
0.13053376206921208,0.9559082892416225,0.9559043189850748,0.9560284365174262,0.9558860556357942,nan,nan,nan,nan,0.9629629629629629,0.9536082474226805,0.9510869565217391,nan,nan,nan,17,2
0.1828709054324362,0.9358288770053476,0.9345297367446928,0.9349337006515642,0.9341656497387277,nan,nan,nan,nan,0.945273631840796,0.9119496855345912,0.945273631840796,nan,nan,nan,18,2
0.16732275744693148,0.9526315789473684,0.9529447755506674,0.9539242713413915,0.9525018585234745,nan,nan,nan,nan,0.9333333333333333,0.9540229885057471,0.9701492537313433,nan,nan,nan,19,2
0.3252444341778755,0.8771929824561403,0.8768111329833771,0.8779465353980789,0.879573688722625,nan,nan,nan,nan,nan,nan,nan,0.9065934065934066,0.9521276595744681,0.78,20,2
0.23009255859586927,0.9188712522045855,0.9193072058925718,0.9215100781592757,0.91989678590214,nan,nan,nan,nan,nan,nan,nan,0.949238578680203,0.9719101123595506,0.8385416666666666,21,2
0.27240903716948295,0.9029982363315696,0.9031738407433624,0.9076921132539474,0.9034077944667241,nan,nan,nan,nan,nan,nan,nan,0.9514563106796117,0.9651162790697675,0.7936507936507936,22,2
0.2973753387729327,0.8975265017667845,0.8984077652410872,0.8997294372294372,0.8978000099547061,nan,nan,nan,nan,nan,nan,nan,0.9,0.9447513812154696,0.8486486486486486,23,2
0.2604767137931453,0.9038461538461539,0.9060373378207004,0.9074313455383534,0.9076014257679522,nan,nan,nan,nan,nan,nan,nan,0.9219512195121952,0.9634146341463414,0.8374384236453202,24,2
