test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3070997788121526,0.0979,0.023578759096388232,0.017196395132972792,0.10026526258599062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.9579055441478439,0.0,0,0
2.3070997788121526,0.0979,0.023578759096388232,0.017196395132972792,0.10026526258599062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.9579055441478439,0.0,1,0
2.3070997788121526,0.0979,0.023578759096388232,0.017196395132972792,0.10026526258599062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.9579055441478439,0.0,2,0
2.3070997788121526,0.0979,0.023578759096388232,0.017196395132972792,0.10026526258599062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.9579055441478439,0.0,3,0
2.3070997788121526,0.0979,0.023578759096388232,0.017196395132972792,0.10026526258599062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.9579055441478439,0.0,4,0
2.3070997788121526,0.0979,0.023578759096388232,0.017196395132972792,0.10026526258599062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.9579055441478439,0.0,5,0
2.3070997788121526,0.0979,0.023578759096388232,0.017196395132972792,0.10026526258599062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.9579055441478439,0.0,6,0
2.3070997788121526,0.0979,0.023578759096388232,0.017196395132972792,0.10026526258599062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.9579055441478439,0.0,7,0
2.3070997788121526,0.0979,0.023578759096388232,0.017196395132972792,0.10026526258599062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.9579055441478439,0.0,8,0
2.3070997788121526,0.0979,0.023578759096388232,0.017196395132972792,0.10026526258599062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.9579055441478439,0.0,9,0
2.3070997788121526,0.0979,0.023578759096388232,0.017196395132972792,0.10026526258599062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.9579055441478439,0.0,10,0
2.3070997788121526,0.0979,0.023578759096388232,0.017196395132972792,0.10026526258599062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.9579055441478439,0.0,11,0
