test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3206177507128034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.287303055033964,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,0
2.2986978572957657,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,12,0
2.2870781702153824,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,0
2.320741878237043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.286919292281656,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,5,0
2.2968303876764633,0.34944237918215615,0.1726354453627181,0.11648079306071872,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,13,0
2.3192984580993654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.298393859582789,0.33518005540166207,0.1673582295988935,0.11172668513388735,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,14,0
2.3210946423666816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.286532675518709,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,9,0
2.320211260659354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.286438261761385,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,6,0
2.2981075399062214,0.3420074349442379,0.16989843028624194,0.11400247831474597,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,11,0
2.298826582291547,0.33765032377428306,0.16828031350852926,0.11255010792476101,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,10,0
0.5350994782788413,0.8414414414414414,0.832229904607074,0.8678882281632029,0.834021181757514,0.5551181102362205,0.9059233449477352,0.9675090252707581,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,1
0.1883197786176906,0.9287037037037037,0.9282735962355755,0.9294288644464129,0.9281032282629949,nan,nan,nan,nan,nan,nan,nan,0.8700564971751412,0.9781420765027322,0.9361111111111111,12,1
0.48718647233077456,0.8544303797468354,0.8508599367460399,0.8720967665343795,0.8561255259238343,0.6192170818505338,0.9420289855072463,0.9625468164794008,0.900709219858156,nan,nan,nan,nan,nan,nan,3,1
