test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3114729268210277,0.002702702702702703,0.0035971223021582736,0.16666666666666666,0.0018181818181818184,0.0,0.0,0.01090909090909091,0.0,nan,nan,nan,nan,nan,nan,0,0
2.313423034123012,0.0036133694670280035,0.004155844155844156,0.1142857142857143,0.0021164021164021165,0.0,0.0,0.014814814814814815,0.0,nan,nan,nan,nan,nan,nan,1,0
2.31046633039202,0.0009009009009009009,0.0010240655401945725,0.07142857142857142,0.0005157297576070139,0.0,0.0,0.0036101083032490976,0.0,nan,nan,nan,nan,nan,nan,2,0
2.3156350544520787,0.0018083182640144665,0.002124269782262347,0.14285714285714285,0.001070090957731407,0.0,0.0,0.00749063670411985,0.0,nan,nan,nan,nan,nan,nan,3,0
2.3087093353271486,0.0018050541516245488,0.0020855057351407717,0.05714285714285715,0.0010621348911311736,0.0,0.0,0.007434944237918215,0.0,nan,nan,nan,nan,nan,nan,4,0
2.1690467525930965,0.2432932469935245,0.13301216230471072,0.19642857142857142,0.105903409123295,nan,nan,nan,nan,0.0,0.6563380281690141,0.08498583569405099,nan,nan,nan,5,0
2.1753405192319084,0.2611524163568773,0.14039281153780245,0.2012987012987013,0.11335220072653543,nan,nan,nan,nan,0.0,0.6882022471910112,0.10526315789473684,nan,nan,nan,6,0
2.1774682858411003,0.24722222222222223,0.13748317755286396,0.1883116883116883,0.11354688352258642,nan,nan,nan,nan,0.0,0.7134328358208956,0.08139534883720931,nan,nan,nan,7,0
2.164234624189489,0.24814126394052044,0.13105045221750028,0.1865079365079365,0.10720211681045175,nan,nan,nan,nan,0.0,0.6901408450704225,0.06027397260273973,nan,nan,nan,8,0
2.1728038086610684,0.23730378578024008,0.12711882103264055,0.1869488536155203,0.10042487404298583,nan,nan,nan,nan,0.0,0.6321525885558583,0.0708215297450425,nan,nan,nan,9,0
2.0350302037070778,0.425531914893617,0.2858082840477207,0.49639101764391375,0.2144783970525391,nan,nan,nan,nan,nan,nan,nan,0.16621253405994552,0.6275071633237822,0.4931506849315068,10,0
2.0302226262934067,0.43308550185873607,0.28843192375194465,0.4831632653061224,0.2165283043106999,nan,nan,nan,nan,nan,nan,nan,0.1792717086834734,0.5954415954415955,0.5244565217391305,11,0
2.028053276679095,0.4527777777777778,0.2963888258005905,0.4859154929577465,0.22516092433083265,nan,nan,nan,nan,nan,nan,nan,0.18361581920903955,0.6256830601092896,0.5416666666666666,12,0
2.02598119132659,0.45353159851301117,0.29183158351550503,0.48333255030929445,0.22557214825143457,nan,nan,nan,nan,nan,nan,nan,0.14245014245014245,0.6418338108882522,0.5691489361702128,13,0
2.0316241874414334,0.43490304709141275,0.28844288956079905,0.4844597492368627,0.2152598379529528,nan,nan,nan,nan,nan,nan,nan,0.19197707736389685,0.6064690026954178,0.4931129476584022,14,0
2.300966794150216,0.036936936936936934,0.04346707818930041,0.2801659125188537,0.02387669801462905,0.0,0.03636363636363636,0.0,0.10689655172413794,nan,nan,nan,nan,nan,nan,0,1
2.284724221910749,0.05058717253839205,0.042323543533930856,0.23107638888888887,0.023690079731634985,0.0,0.055970149253731345,0.0,0.13355048859934854,nan,nan,nan,nan,nan,nan,1,1
2.308343029022217,0.04144144144144144,0.035469637748317684,0.21666666666666667,0.0197663596009737,0.0,0.03484320557491289,0.0,0.1232876712328767,nan,nan,nan,nan,nan,nan,2,1
2.3097017015729633,0.0379746835443038,0.03411480005256012,0.2256787330316742,0.018732654949121186,0.0,0.043478260869565216,0.0,0.10638297872340426,nan,nan,nan,nan,nan,nan,3,1
2.3134570598602293,0.04422382671480144,0.046290188430320935,0.27164920022062883,0.025774854051625846,0.0,0.04659498207885305,0.0,0.13382899628252787,nan,nan,nan,nan,nan,nan,4,1
1.8706439628320581,0.29879740980573544,0.1380498866213152,0.25669642857142855,0.12990220141222672,nan,nan,nan,nan,0.010723860589812333,0.8985915492957747,0.0,nan,nan,nan,5,1
1.8535932618028976,0.3066914498141264,0.1403642288797498,0.23765567765567766,0.13228362506051108,nan,nan,nan,nan,0.015873015873015872,0.9101123595505618,0.0,nan,nan,nan,6,1
