test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.304224652604173,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0
2.304224652604173,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0
2.304224652604173,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0
2.304224652604173,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0
2.304224652604173,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,0
2.304224652604173,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,0
2.304224652604173,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,0
2.304224652604173,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,0
2.304224652604173,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8,0
2.304224652604173,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,0
2.304224652604173,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,0
2.304224652604173,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11,0
2.304224652604173,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,0
2.304224652604173,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13,0
2.304224652604173,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14,0
5.517473772310982,0.3432,0.25796554458292925,0.23861725974536352,0.3432,0.788,0.828,0.971,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.0465547231058725,0.2846,0.19270775443175955,0.19953559258263293,0.2846,0.714,0.967,0.95,0.215,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.541949736805389,0.3303,0.24357672565296457,0.23503054797482958,0.3303,0.539,0.887,0.964,0.913,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.77661215459196,0.3402,0.2506193652770741,0.22995285037727378,0.3402,0.643,0.91,0.953,0.896,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.8427042031821355,0.3345,0.254672709166406,0.2454667764207123,0.33449999999999996,0.719,0.77,0.979,0.877,0.0,0.0,0.0,0.0,0.0,0.0,4,1
8.111307031430375,0.2024,0.07619148905730748,0.06348554748541327,0.2024,0.0,0.0,0.0,0.0,0.999,0.997,0.028,0.0,0.0,0.0,5,1
7.715109488453728,0.1992,0.07071718738459265,0.04368426470158971,0.1992,0.0,0.0,0.0,0.0,0.998,0.994,0.0,0.0,0.0,0.0,6,1
6.94541601784313,0.245,0.12873443816936395,0.09995218014991995,0.24500000000000002,0.0,0.0,0.0,0.0,0.596,0.995,0.859,0.0,0.0,0.0,7,1
8.673181670923203,0.2523,0.11836948843799064,0.07801142361474175,0.25229999999999997,0.0,0.0,0.0,0.0,0.808,0.999,0.716,0.0,0.0,0.0,8,1
8.2120803126131,0.1993,0.07093558150494719,0.04387108071915114,0.19929999999999998,0.0,0.0,0.0,0.0,0.0,0.996,0.997,0.0,0.0,0.0,9,1
9.668930931213184,0.2778,0.1684067538040214,0.1352392838997705,0.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815,0.992,0.971,10,1
10.444308727313155,0.2665,0.15951071445044046,0.13241856727151946,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,0.992,0.995,11,1
10.468161477829321,0.2813,0.17089419156494648,0.13625493013260032,0.2813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874,0.987,0.952,12,1
10.866080885878006,0.282,0.17219804556535317,0.1376844992152672,0.28200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,0.989,0.913,13,1
10.492445744645481,0.279,0.1689371297026256,0.13465574352996437,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.982,0.962,14,1
