test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13,0
2.303059660969451,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14,0
4.822340246968376,0.2339,0.1278936387622518,0.1434215026803839,0.2307432673737236,0.39693877551020407,0.0,0.9273255813953488,0.9831683168316832,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.2149736287113955,0.2487,0.14089772559628563,0.14147132266253562,0.24576975459767145,0.536734693877551,0.0,0.9467054263565892,0.9742574257425742,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.19378062559012,0.2351,0.12391095031930924,0.13916151703616791,0.23181968090022104,0.3877551020408163,0.0,0.9660852713178295,0.9643564356435643,0.0,0.0,0.0,0.0,0.0,0.0,2,1
7.91254088672967,0.188,0.0640580106240653,0.038567597684432506,0.19387216238854707,0.0,0.0,0.0,0.0,0.9460285132382892,0.0,0.9926931106471816,0.0,0.0,0.0,3,1
8.539991453432808,0.1879,0.06324001291106554,0.0378344215614047,0.1936733860852336,0.0,0.0,0.0,0.0,0.9837067209775967,0.0,0.9530271398747391,0.0,0.0,0.0,4,1
8.28552129702827,0.1752,0.0678615781841409,0.04410644534649742,0.18085284600895452,0.0,0.0,0.0,0.0,0.8095723014256619,0.0,0.9989561586638831,0.0,0.0,0.0,5,1
8.453129248878065,0.1772,0.06659592117636948,0.04237102505247705,0.18247367011212262,0.0,0.0,0.0,0.0,0.9959266802443992,0.0,0.8288100208768268,0.0,0.0,0.0,6,1
8.104295241566131,0.1885,0.06353420521695874,0.038030479496511324,0.19430224202662538,0.0,0.0,0.0,0.0,0.9826883910386965,0.0,0.9603340292275574,0.0,0.0,0.0,7,1
8.28135941660823,0.1889,0.06366282384552255,0.038123188763016,0.19477845477467057,0.0,0.0,0.0,0.0,0.9592668024439919,0.0,0.988517745302714,0.0,0.0,0.0,8,1
