test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2211314837137857,0.03125,0.03564356435643564,0.07346938775510205,0.023529411764705882,0.0,0.0,0.0,0.11764705882352941,nan,nan,nan,nan,nan,nan,0,0
2.21254124906328,0.03993055555555555,0.04912673354382319,0.31,0.030677534386143658,0.007692307692307693,0.0,0.0,0.1456953642384106,nan,nan,nan,nan,nan,nan,1,0
2.213672081629435,0.03993055555555555,0.04121863799283154,0.11979166666666667,0.024891774891774892,0.0,0.0,0.0,0.14935064935064934,nan,nan,nan,nan,nan,nan,2,0
2.217085931036207,0.033216783216783216,0.04578313253012048,0.11515151515151516,0.02857142857142857,0.0,0.0,0.0,0.14285714285714285,nan,nan,nan,nan,nan,nan,3,0
2.2040381166670056,0.03304347826086956,0.03958333333333333,0.09047619047619047,0.025333333333333336,0.0,0.0,0.0,0.12666666666666668,nan,nan,nan,nan,nan,nan,4,0
2.212421329397904,0.0328719723183391,0.0338680926916221,0.07196969696969698,0.022144522144522144,0.0,0.0,0.0,0.13286713286713286,nan,nan,nan,nan,nan,nan,5,0
2.1947899366679944,0.024263431542461005,0.03247290640394089,0.2896551724137931,0.01919710806697108,0.006944444444444444,0.0,0.0,0.08904109589041095,nan,nan,nan,nan,nan,nan,6,0
2.2258930582749215,0.04152249134948097,0.051891891891891896,0.10909090909090909,0.03404255319148936,0.0,0.0,0.0,0.1702127659574468,nan,nan,nan,nan,nan,nan,7,0
2.1938781473371716,0.031413612565445025,0.03730569948186528,0.08372093023255814,0.024,0.0,0.0,0.0,0.12,nan,nan,nan,nan,nan,nan,8,0
2.219199444118299,0.034482758620689655,0.044460944460944465,0.195,0.028130426393980317,0.00684931506849315,0.0,0.0,0.13380281690140844,nan,nan,nan,nan,nan,nan,9,0
2.071174489127265,0.6199649737302977,0.40325756766245857,0.37375,0.4743388321550144,nan,nan,nan,nan,0.9850746268656716,0.9122807017543859,0.0,nan,nan,nan,10,0
