test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3064172336468682,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14,0
3.3300672384877554,0.5177,0.40262856945026754,0.3597176617000754,0.5028825100141673,0.9275510204081633,0.9876651982378855,0.8905038759689923,0.805940594059406,0.0,0.0,0.0,0.0,0.4548254620123203,0.9623389494549058,0,1
3.287980416331428,0.54,0.40970550555674645,0.3470185893556825,0.5253757585333421,0.9612244897959183,0.9894273127753304,0.9418604651162791,0.8782178217821782,0.0,0.0,0.0,0.0,0.582135523613963,0.9008919722497523,1,1
2.4982418591222064,0.4749,0.3692118934019783,0.3448249929886079,0.46026676784702997,0.9653061224489796,0.9911894273127754,0.8003875968992248,0.5633663366336633,0.0,0.0,0.0,0.0,0.3131416837782341,0.9692765113974232,2,1
3.1641492139036282,0.5157,0.38170465551318083,0.3225982485506047,0.5010507408815533,0.9755102040816327,0.9894273127753304,0.810077519379845,0.9415841584158415,0.0,0.0,0.0,0.0,0.41581108829568786,0.8780971258671952,3,1
3.225254829699239,0.5325,0.40856131907333887,0.35250590395958314,0.5179989095168358,0.9734693877551021,0.9885462555066079,0.9282945736434108,0.7653465346534654,0.0,0.0,0.0,0.0,0.5728952772073922,0.9514370664023786,4,1
4.100039540769193,0.3965,0.3137207393427063,0.3161113518342347,0.40378138579872386,0.0,0.0,0.0,0.0,0.3065173116089613,0.32623318385650224,0.9373695198329853,0.6964980544747081,0.8039014373716632,0.9672943508424182,5,1
3.887463313702958,0.4313,0.36790653171916016,0.35065534581674135,0.4439760836541873,0.0,0.0,0.0,0.0,0.9389002036659878,0.8822869955156951,0.7411273486430062,0.8103112840466926,0.44969199178644764,0.6174430128840436,6,1
4.075388534381367,0.2171,0.1480477317043592,0.1809007690586068,0.220763792974007,0.0,0.0,0.0,0.0,0.0,0.16591928251121077,0.8089770354906054,0.22859922178988326,0.00513347022587269,0.9990089197224975,7,1
