test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.5992651879787445,0.09623430962343096,0.06634044358259605,0.15418956043956045,0.04801644228647098,0.10152284263959391,0.0,0.0,0.0,nan,nan,nan,nan,0.2826086956521739,0.0,0,1
2.62717604637146,0.075,0.0681500178331367,0.18160597572362278,0.052494066702752216,0.0797872340425532,0.0,0.0,0.0,nan,nan,nan,nan,0.2876712328767123,0.0,1,1
2.6378537714481354,0.07708333333333334,0.06063954125424595,0.13137541806020067,0.04580100721382877,0.07526881720430108,0.0,0.0,0.0,nan,nan,nan,nan,0.2911392405063291,0.0,2,1
2.7523818612098694,0.060669456066945605,0.05114735658042745,0.10841836734693877,0.037833081950729014,0.0718954248366013,0.0,0.0,0.0,nan,nan,nan,nan,0.23076923076923078,0.0,3,1
2.767623245716095,0.057971014492753624,0.04924207730353544,0.1388888888888889,0.03401935634328358,0.078125,0.0,0.0,0.0,nan,nan,nan,nan,0.19402985074626866,0.0,4,1
2.673085391521454,0.07468879668049792,0.05461767626613704,0.13916256157635468,0.038512876884422106,0.12060301507537688,0.0,0.0,0.0,nan,nan,nan,nan,0.1875,0.0,5,1
2.6519605815410614,0.07291666666666667,0.06323947237747486,0.24302507836990594,0.044203367875647666,0.10362694300518134,0.0,0.0,0.0,nan,nan,nan,nan,0.19444444444444445,0.05555555555555555,6,1
2.2836808264255524,0.3105590062111801,0.1338016688156744,0.27445734051656606,0.19265694265694266,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.3148148148148148,0.033783783783783786,7,1
2.484482914209366,0.2525879917184265,0.10861852554336802,0.14295204131579212,0.17722176079734217,nan,nan,nan,nan,1.0,0.03125,0.0,0.0,0.20930232558139536,0.0,8,1
2.519375264644623,0.24273858921161826,0.09594748834814916,0.24358592994720013,0.17044911610129,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.17391304347826086,0.019230769230769232,9,1
2.4234046638011932,0.2647058823529412,0.12553893844216427,0.15832341905372013,0.19134199134199134,nan,nan,nan,nan,1.0,0.06666666666666667,0.0,0.0,0.2727272727272727,0.0,10,1
2.5676673352718353,0.2505175983436853,0.11272087451332734,0.27582417582417584,0.18313851753342197,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.2692307692307692,0.012738853503184714,11,1
2.37576787173748,0.26597938144329897,0.10670123566497357,0.25629527423249393,0.1772108843537415,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.23333333333333334,0.007142857142857143,12,1
2.4525173604488373,0.2639175257731959,0.12084999866380423,0.2764457175909986,0.1864155383019888,nan,nan,nan,nan,0.9908256880733946,0.0,0.0,0.0,0.2857142857142857,0.028368794326241134,13,1
2.4195437729358673,0.2505175983436853,0.10043218108317566,0.25160099709410416,0.1731305890639349,nan,nan,nan,nan,0.9908256880733946,0.0,0.0,0.0,0.21428571428571427,0.006802721088435374,14,1
2.406472086906433,0.2697095435684647,0.12986672884479192,0.28390672508319564,0.19773074961754206,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.37735849056603776,0.006756756756756757,15,1
2.44176709651947,0.2644628099173554,0.11006015241604214,0.2619103067403021,0.17892339544513458,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.2391304347826087,0.013333333333333334,16,1
2.449125200510025,0.2286902286902287,0.09974462502002282,0.25983119724914033,0.17314495334557664,nan,nan,nan,nan,0.9803921568627451,0.0,0.0,0.0,0.225,0.006622516556291391,17,1
2.3600861728191376,0.26348547717842324,0.10810610020137297,0.1599916822624246,0.17479395604395603,nan,nan,nan,nan,1.0,0.03125,0.0,0.0,0.19230769230769232,0.0,18,1
2.4197084605693817,0.26666666666666666,0.13385851897648632,0.2968860353130016,0.200452979934112,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.39622641509433965,0.006944444444444444,19,1
2.3952697217464447,0.2625,0.12038936901651963,0.26242674448952474,0.19090628809298885,nan,nan,nan,nan,0.9819819819819819,0.0,0.0,0.0,0.34782608695652173,0.006535947712418301,20,1
2.3469068706035614,0.18633540372670807,0.06913832199546485,0.15756802721088436,0.15650573125656184,0.10852713178294573,0.0,0.0,0.0,0.987012987012987,0.0,nan,nan,nan,nan,21,1
2.346596360206604,0.20454545454545456,0.07038199895342753,0.17067833698030635,0.15584415584415584,0.09090909090909091,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,22,1
2.311035543680191,0.2066115702479339,0.06652757078986586,0.1327181590339485,0.1501136394753416,0.07207207207207207,0.0,0.0,0.0,0.9787234042553191,0.0,nan,nan,nan,nan,23,1
2.2999631464481354,0.200836820083682,0.0798140475906319,0.1545390570021112,0.1625675911390197,0.15079365079365079,0.0,0.0,0.0,0.9871794871794872,0.0,nan,nan,nan,nan,24,1
2.2657953202724457,0.21193415637860083,0.08285936325749813,0.1700531416067521,0.16421895861148197,0.14953271028037382,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,25,1
2.4030061066150665,0.1806981519507187,0.06708118082602348,0.1666138739309471,0.15736607142857142,0.1015625,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,26,1
2.255314826965332,0.22016460905349794,0.07237241207362836,0.20444139194139194,0.13954226039430023,0.12844036697247707,0.0,0.0,0.0,0.9787234042553191,0.009174311926605505,nan,nan,nan,nan,27,1
2.3752956092357635,0.17805383022774326,0.06460342234419368,0.3096814884894355,0.15549817487970796,0.08035714285714286,0.0,0.0,0.0,1.0,0.008130081300813009,nan,nan,nan,nan,28,1
2.355865567922592,0.18672199170124482,0.07109940750493746,0.15668518563841505,0.15902964959568733,0.11320754716981132,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,1
2.23745097219944,0.16317991631799164,0.09827104081184243,0.18407883986928103,0.10555609601691272,0.07614213197969544,0.0,0.0,0.0,nan,nan,nan,nan,0.6630434782608695,0.10526315789473684,0,2
2.246732175350189,0.13125,0.08323285779406965,0.14029502835472984,0.09929958026912902,0.03723404255319149,0.0,0.0,0.0,nan,nan,nan,nan,0.726027397260274,0.13043478260869565,1,2
2.274852901697159,0.13541666666666666,0.097628745540084,0.17362634015594539,0.11252514253739242,0.05913978494623656,0.0,0.0,0.0,nan,nan,nan,nan,0.620253164556962,0.3333333333333333,2,2
2.3864959478378296,0.12343096234309624,0.08223681769078899,0.2533146591970121,0.08782330596056087,0.0457516339869281,0.0,0.0,0.013888888888888888,nan,nan,nan,nan,0.6153846153846154,0.11538461538461539,3,2
2.3917226791381836,0.11180124223602485,0.08877572046745753,0.17400965845464725,0.089524110532862,0.08854166666666667,0.0,0.0,0.0,nan,nan,nan,nan,0.5223880597014925,0.10526315789473684,4,2
2.3084976375102997,0.13070539419087138,0.1125134308620547,0.2066538591658209,0.11823047529313233,0.08542713567839195,0.0,0.0,0.0,nan,nan,nan,nan,0.59375,0.26666666666666666,5,2
2.3110323548316956,0.11458333333333333,0.0952582808258846,0.1833950932788142,0.1032581318364997,0.06217616580310881,0.0,0.0,0.0,nan,nan,nan,nan,0.5416666666666666,0.2222222222222222,6,2
1.8242495954036713,0.37888198757763975,0.18775147628191605,0.24974625237319348,0.24590103496353496,nan,nan,nan,nan,0.9765625,0.0,0.0,0.0,0.5555555555555556,0.1891891891891892,7,2
2.036418229341507,0.3333333333333333,0.19010153217394882,0.25151200421176945,0.2553182686783404,nan,nan,nan,nan,0.9642857142857143,0.09375,0.0,0.0,0.5581395348837209,0.17105263157894737,8,2
2.039699599146843,0.3278008298755187,0.19045032356918282,0.2630476190476191,0.25546475673629077,nan,nan,nan,nan,0.9716981132075472,0.1,0.0,0.0,0.5434782608695652,0.17307692307692307,9,2
1.9437578320503235,0.35714285714285715,0.19771941405894594,0.2656056466302368,0.2545911577161577,nan,nan,nan,nan,0.9821428571428571,0.23333333333333334,0.0,0.0,0.6590909090909091,0.16216216216216217,10,2
2.0715680718421936,0.32298136645962733,0.19328621091900255,0.275885643816026,0.2508976735953413,nan,nan,nan,nan,0.9904761904761905,0.15789473684210525,0.0,0.0,0.4423076923076923,0.16560509554140126,11,2
1.9058138877153397,0.37938144329896906,0.21801634245379012,0.28206124370507935,0.270237281515477,nan,nan,nan,nan,0.9912280701754386,0.09090909090909091,0.0,0.0,0.5666666666666667,0.24285714285714285,12,2
1.975854605436325,0.3443298969072165,0.19939027820237515,0.4076805487095725,0.25362655254947714,nan,nan,nan,nan,0.9908256880733946,0.06666666666666667,0.008547008547008548,0.0,0.5178571428571429,0.19148936170212766,13,2
1.9135610312223434,0.3498964803312629,0.21071701221308686,0.28360720625914,0.2771698516175206,nan,nan,nan,nan,0.963302752293578,0.18181818181818182,0.0,0.0,0.625,0.17006802721088435,14,2
1.9194666296243668,0.37344398340248963,0.23488544838425524,0.3107140365333557,0.3004766451191932,nan,nan,nan,nan,0.9724770642201835,0.19230769230769232,0.0,0.0,0.7358490566037735,0.20270270270270271,15,2
1.9782426208257675,0.3677685950413223,0.21710191675454377,0.28061876914508493,0.27217391304347827,nan,nan,nan,nan,0.991304347826087,0.13043478260869565,0.0,0.0,0.5434782608695652,0.24,16,2
1.9321777075529099,0.3180873180873181,0.18536468042887402,0.259172830601402,0.257650043762237,nan,nan,nan,nan,0.9705882352941176,0.09090909090909091,0.0,0.0,0.55,0.19205298013245034,17,2
1.896690085530281,0.3879668049792531,0.24637476162023966,0.3271138470540266,0.29494421745171373,nan,nan,nan,nan,0.9913793103448276,0.1875,0.0,0.0,0.6538461538461539,0.2318840579710145,18,2
1.9172410070896149,0.3416666666666667,0.18754379159646742,0.2587366463388262,0.26441299790356393,nan,nan,nan,nan,0.9811320754716981,0.0,0.0,0.0,0.7169811320754716,0.1527777777777778,19,2
1.9152278304100037,0.36041666666666666,0.2185729455084908,0.28823529411764703,0.2864869459338769,nan,nan,nan,nan,0.963963963963964,0.15625,0.0,0.0,0.6956521739130435,0.1895424836601307,20,2
2.118047147989273,0.21739130434782608,0.09244157298468608,0.23476315351315352,0.15063005469982213,0.08527131782945736,0.0,0.0,0.0,0.961038961038961,0.15873015873015872,nan,nan,nan,nan,21,2
2.1076589971780777,0.22520661157024793,0.08435919224702892,0.1981286748077793,0.14732854864433811,0.09090909090909091,0.0,0.0,0.0,1.0,0.08771929824561403,nan,nan,nan,nan,22,2
2.087899789214134,0.23553719008264462,0.08939379000172981,0.21849343185550082,0.14598248514471918,0.10810810810810811,0.0,0.0,0.0,0.9680851063829787,0.09166666666666666,nan,nan,nan,nan,23,2
2.0793052315711975,0.2301255230125523,0.10345633158419243,0.21574139225068018,0.1564725220698672,0.1349206349206349,0.0,0.0,0.0,0.9487179487179487,0.168141592920354,nan,nan,nan,nan,24,2
2.036983847618103,0.2242798353909465,0.08434190417234952,0.202782960199005,0.1472446644532548,0.06542056074766354,0.0,0.0,0.0,0.9885057471264368,0.12403100775193798,nan,nan,nan,nan,25,2
2.195754826068878,0.1971252566735113,0.07700576241134752,0.20470923412099884,0.14625264830508475,0.09375,0.0,0.0,0.0,1.0,0.07627118644067797,nan,nan,nan,nan,26,2
2.0253603756427765,0.2366255144032922,0.08449519483523647,0.2017053326280259,0.13186717851953067,0.11009174311926606,0.0,0.0,0.0,0.9574468085106383,0.11926605504587157,nan,nan,nan,nan,27,2
2.157504841685295,0.19875776397515527,0.07893065369903676,0.20573471926083864,0.14403864080934042,0.05357142857142857,0.0,0.0,0.0,0.9605263157894737,0.13821138211382114,nan,nan,nan,nan,28,2
2.1379738450050354,0.2053941908713693,0.0734529440348423,0.17978025872762715,0.13202391999175175,0.12264150943396226,0.0,0.0,0.0,1.0,0.06557377049180328,nan,nan,nan,nan,29,2
1.9311636686325073,0.2217573221757322,0.12013426858317716,0.19783786881488033,0.1325275421975736,0.16751269035532995,0.0,0.0,0.05555555555555555,nan,nan,nan,nan,0.7065217391304348,0.2631578947368421,0,3
1.9341112822294235,0.21875,0.14513809263809263,0.25231813592645724,0.16408070926337878,0.1702127659574468,0.0,0.0,0.09090909090909091,nan,nan,nan,nan,0.7808219178082192,0.43478260869565216,1,3
1.9833682775497437,0.23541666666666666,0.1415799544549123,0.22376708259061204,0.18189415936965958,0.21505376344086022,0.0,0.0,0.0625,nan,nan,nan,nan,0.759493670886076,0.6,2,3
2.042907640337944,0.19456066945606695,0.14318445232277233,0.24808993223315476,0.1529523490307804,0.13725490196078433,0.0,0.0,0.1111111111111111,nan,nan,nan,nan,0.6666666666666666,0.46153846153846156,3,3
2.0757989436388016,0.18633540372670807,0.12490475484793194,0.22581322995535955,0.14711261442653822,0.19270833333333334,0.0,0.0,0.06060606060606061,nan,nan,nan,nan,0.5970149253731343,0.47368421052631576,4,3
1.9837398082017899,0.22406639004149378,0.14919770964412932,0.29490271870867285,0.16587689076696613,0.22613065326633167,0.0,0.0,0.030303030303030304,nan,nan,nan,nan,0.703125,0.5333333333333333,5,3
2.00282184779644,0.17916666666666667,0.11080686900708275,0.3296341791511716,0.12702017980853128,0.20207253886010362,0.0,0.009345794392523364,0.028985507246376812,nan,nan,nan,nan,0.5138888888888888,0.3888888888888889,6,3
1.3632506132125854,0.5486542443064182,0.30516926993066046,0.3753341975581054,0.32689295363105564,nan,nan,nan,nan,0.921875,0.2857142857142857,0.11926605504587157,0.0,0.6666666666666666,0.6216216216216216,7,3
1.5544053763151169,0.4616977225672878,0.28266167621756944,0.32745114586329305,0.31411650492510346,nan,nan,nan,nan,0.8839285714285714,0.4375,0.07017543859649122,0.0,0.627906976744186,0.4934210526315789,8,3
1.5292734652757645,0.4854771784232365,0.290172195315772,0.36209287438908033,0.3189506066907075,nan,nan,nan,nan,0.9056603773584906,0.36666666666666664,0.0975609756097561,0.0,0.6304347826086957,0.5512820512820513,9,3
1.4634559154510498,0.5042016806722689,0.30733207513343186,0.33006675761068127,0.34710969265725905,nan,nan,nan,nan,0.875,0.5,0.07079646017699115,0.0,0.75,0.581081081081081,10,3
1.5681211799383163,0.4886128364389234,0.2922203786887908,0.34801956297328773,0.3307420468122781,nan,nan,nan,nan,0.9333333333333333,0.47368421052631576,0.13333333333333333,0.0,0.5769230769230769,0.5286624203821656,11,3
1.4318281412124634,0.5237113402061856,0.3081866313192094,0.3833685358049663,0.32429084073820913,nan,nan,nan,nan,0.9298245614035088,0.30303030303030304,0.10909090909090909,0.0,0.6166666666666667,0.6357142857142857,12,3
1.4959820359945297,0.49896907216494846,0.29416258786284044,0.36387784709115095,0.3145636891385232,nan,nan,nan,nan,0.926605504587156,0.26666666666666666,0.1452991452991453,0.0,0.5892857142857143,0.5886524822695035,13,3
1.4080809354782104,0.525879917184265,0.3176425095507709,0.3968701530967237,0.3447720016645107,nan,nan,nan,nan,0.9174311926605505,0.4090909090909091,0.109375,0.0,0.6964285714285714,0.6258503401360545,14,3
1.4375951439142227,0.5186721991701245,0.3122523056653491,0.3719029001289218,0.3483798633230353,nan,nan,nan,nan,0.8899082568807339,0.46153846153846156,0.05785123966942149,0.0,0.7358490566037735,0.6418918918918919,15,3
1.5046066492795944,0.49793388429752067,0.285628012383758,0.36574694240321154,0.3093871284696635,nan,nan,nan,nan,0.9304347826086956,0.2608695652173913,0.11016949152542373,0.0,0.5869565217391305,0.5866666666666667,16,3
1.4207655042409897,0.49272349272349275,0.29897359438662696,0.3629173297074991,0.3302619926658201,nan,nan,nan,nan,0.8921568627450981,0.3939393939393939,0.09523809523809523,0.0,0.625,0.6357615894039735,17,3
1.4461688846349716,0.508298755186722,0.2987939502065574,0.3936057567906477,0.32295090435551455,nan,nan,nan,nan,0.9396551724137931,0.375,0.08333333333333333,0.0,0.5769230769230769,0.6086956521739131,18,3
1.3921010047197342,0.5125,0.29960353975027937,0.36664971033839217,0.3310716013546202,nan,nan,nan,nan,0.9716981132075472,0.25,0.1076923076923077,0.0,0.7358490566037735,0.5833333333333334,19,3
1.4303072541952133,0.5166666666666667,0.31186347497829814,0.38418628920273656,0.3448070092951007,nan,nan,nan,nan,0.918918918918919,0.46875,0.11304347826086956,0.0,0.6956521739130435,0.5620915032679739,20,3
1.796244814991951,0.3022774327122153,0.14056965141869496,0.271018688242834,0.16829610240462953,0.23255813953488372,0.0,0.0,0.05555555555555555,0.9090909090909091,0.31746031746031744,nan,nan,nan,nan,21,3
1.7595637887716293,0.3243801652892562,0.1437474295879949,0.22666713028158814,0.17708137953554867,0.22727272727272727,0.0,0.0,0.016666666666666666,0.9550561797752809,0.39473684210526316,nan,nan,nan,nan,22,3
1.764325350522995,0.3285123966942149,0.14857864787500177,0.26049076611519517,0.1706875401608147,0.22522522522522523,0.0,0.0,0.06504065040650407,0.9042553191489362,0.3416666666666667,nan,nan,nan,nan,23,3
1.7954321205615997,0.28870292887029286,0.13445259581700253,0.23556507170009974,0.1623103529221267,0.19047619047619047,0.0,0.0,0.034782608695652174,0.8461538461538461,0.3893805309734513,nan,nan,nan,nan,24,3
1.7046376019716263,0.32098765432098764,0.14216503515911738,0.2587770577783062,0.17156144632892567,0.18691588785046728,0.0,0.0,0.05,0.9195402298850575,0.3875968992248062,nan,nan,nan,nan,25,3
1.8745723515748978,0.2731006160164271,0.12556740914940534,0.2237370048464501,0.1611716659232828,0.2109375,0.0,0.0,0.03508771929824561,0.9333333333333333,0.2711864406779661,nan,nan,nan,nan,26,3
1.6740536242723465,0.33539094650205764,0.15008496421696374,0.2772316677414113,0.17932723319107166,0.23853211009174313,0.0,0.0,0.037037037037037035,0.925531914893617,0.41284403669724773,nan,nan,nan,nan,27,3
1.8130019754171371,0.3002070393374741,0.14117385960949475,0.2712315948004854,0.17003297539241055,0.23214285714285715,0.0,0.0,0.047619047619047616,0.868421052631579,0.3821138211382114,nan,nan,nan,nan,28,3
1.7973916083574295,0.27800829875518673,0.12752409531278472,0.21926348570643872,0.1627292463430816,0.20754716981132076,0.0,0.0,0.058823529411764705,0.9358974358974359,0.26229508196721313,nan,nan,nan,nan,29,3
1.8031454384326935,0.2615062761506276,0.14411857625885754,0.20152601635652487,0.15594902815427827,0.2436548223350254,0.0,0.0,0.07407407407407407,nan,nan,nan,nan,0.717391304347826,0.3684210526315789,0,4
1.8369554579257965,0.24791666666666667,0.16137363796537801,0.25173041531737184,0.1723235484878053,0.22872340425531915,0.0,0.0,0.13636363636363635,nan,nan,nan,nan,0.7945205479452054,0.391304347826087,1,4
1.878369316458702,0.25625,0.1603859893057227,0.3438878581735725,0.19738682497433235,0.24731182795698925,0.0,0.009259259259259259,0.09375,nan,nan,nan,nan,0.759493670886076,0.6666666666666666,2,4
1.9118158519268036,0.23221757322175732,0.1666432799266204,0.264847132034632,0.17551393776883972,0.19607843137254902,0.0,0.0,0.1527777777777778,nan,nan,nan,nan,0.7307692307692307,0.5,3,4
1.943008154630661,0.23395445134575568,0.15592985223138678,0.23862797042364173,0.17134514495571054,0.2604166666666667,0.0,0.0,0.13636363636363635,nan,nan,nan,nan,0.6716417910447762,0.47368421052631576,4,4
1.863870993256569,0.26141078838174275,0.17696429333597477,0.31207712041045377,0.18721373554916265,0.2814070351758794,0.0,0.009009009009009009,0.07575757575757576,nan,nan,nan,nan,0.71875,0.6,5,4
1.8812199085950851,0.24791666666666667,0.15601450237866757,0.22215316198342241,0.16510051201610862,0.3005181347150259,0.0,0.0,0.11594202898550725,nan,nan,nan,nan,0.625,0.4444444444444444,6,4
1.2926937490701675,0.5838509316770186,0.35136571118251964,0.4133944767920462,0.36361361489479327,nan,nan,nan,nan,0.9140625,0.42857142857142855,0.24770642201834864,0.0,0.7037037037037037,0.6148648648648649,7,4
1.4567736387252808,0.5010351966873706,0.3230067971244442,0.3752724003542243,0.34774481625575565,nan,nan,nan,nan,0.8928571428571429,0.5625,0.17543859649122806,0.0,0.6511627906976745,0.5,8,4
1.4501045793294907,0.5186721991701245,0.3165837469241076,0.3684652863375961,0.34231592332882377,nan,nan,nan,nan,0.9056603773584906,0.4666666666666667,0.18699186991869918,0.0,0.6086956521739131,0.5705128205128205,9,4
1.3943752348423004,0.5252100840336135,0.32684103020365574,0.361704987351134,0.3621425186967222,nan,nan,nan,nan,0.8392857142857143,0.5333333333333333,0.1504424778761062,0.0,0.7727272727272727,0.6013513513513513,10,4
1.4787458628416061,0.5238095238095238,0.3270201607157365,0.3693140008702052,0.3703480590255649,nan,nan,nan,nan,0.9142857142857143,0.631578947368421,0.18333333333333332,0.0,0.6730769230769231,0.5605095541401274,11,4
1.341362088918686,0.5628865979381443,0.3495863170901744,0.42006991208380096,0.355322966507177,nan,nan,nan,nan,0.9122807017543859,0.3939393939393939,0.23636363636363636,0.0,0.65,0.65,12,4
1.4168536216020584,0.5422680412371134,0.3319985377444687,0.38761815039973346,0.351047210239822,nan,nan,nan,nan,0.908256880733945,0.36666666666666664,0.23076923076923078,0.0,0.6785714285714286,0.624113475177305,13,4
1.3249163776636124,0.5590062111801242,0.34658406880876047,0.4225559011890597,0.3676574221874947,nan,nan,nan,nan,0.926605504587156,0.45454545454545453,0.1953125,0.0,0.7321428571428571,0.6326530612244898,14,4
1.3847689181566238,0.5435684647302904,0.3446993084274653,0.40279971510358537,0.37904942755043863,nan,nan,nan,nan,0.9174311926605505,0.6153846153846154,0.15702479338842976,0.0,0.7547169811320755,0.5878378378378378,15,4
1.4132775962352753,0.5413223140495868,0.3258675378004738,0.39359871940371294,0.3462036354704004,nan,nan,nan,nan,0.9130434782608695,0.30434782608695654,0.1864406779661017,0.0,0.7391304347826086,0.6266666666666667,16,4
1.353640004992485,0.525987525987526,0.3251362438606966,0.3808985286739524,0.3515683347892639,nan,nan,nan,nan,0.8725490196078431,0.36363636363636365,0.2222222222222222,0.0,0.725,0.6291390728476821,17,4
1.3610653281211853,0.533195020746888,0.32139787758151134,0.4085327616976818,0.34611342165455733,nan,nan,nan,nan,0.9137931034482759,0.4375,0.13333333333333333,0.0,0.6538461538461539,0.6304347826086957,18,4
1.3278188407421112,0.5520833333333334,0.3376174346368073,0.3919089738725677,0.3681951499758104,nan,nan,nan,nan,0.9339622641509434,0.375,0.2230769230769231,0.0,0.8301886792452831,0.5833333333333334,19,4
1.3639439195394516,0.54375,0.29873599405209916,0.344689376725349,0.3248450496532338,nan,nan,nan,nan,0.8918918918918919,0.5,0.1826086956521739,0.0,0.7608695652173914,0.5882352941176471,20,4
1.6510619819164276,0.34368530020703936,0.15938399718304025,0.23891146231571764,0.18447890993110627,0.3023255813953488,0.0,0.0,0.046296296296296294,0.8831168831168831,0.42857142857142855,nan,nan,nan,nan,21,4
1.619286522269249,0.3884297520661157,0.18419297707007357,0.28932382256045747,0.20664988142811916,0.2818181818181818,0.0,0.0,0.11666666666666667,0.9438202247191011,0.5175438596491229,nan,nan,nan,nan,22,4
