test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.3063756315091166,0.098,0.01785063752276867,0.0098,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
3.4217129804836675,0.267,0.1274075386991081,0.18741950111507727,0.2501697261698806,0.004081632653061225,0.9762114537444934,0.9718992248062015,0.5495049504950495,0.0,0.0,0.0,0.0,0.0,0.0,0,1
3.5639023742736717,0.2522,0.14671241577024813,0.154089031239183,0.24214061250105595,0.0,0.6537444933920705,0.9854651162790697,0.031683168316831684,0.0,0.0,0.0,0.0,0.7505133470225873,0.0,1,1
3.685222622685539,0.1764,0.09215779252971548,0.09215426868578772,0.16448459857255063,0.0,0.6458149779735682,0.999031007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1
3.738017928486053,0.1989,0.10352553292659827,0.09247919253847924,0.18429959362087217,0.0,0.8449339207048459,0.998062015503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1
3.522604367222649,0.2457,0.11493859700023731,0.08296880125818337,0.2293567109148169,0.0,0.9955947136563876,0.7596899224806202,0.5198019801980198,0.0,0.0,0.0,0.0,0.018480492813141684,0.0,4,1
3.2789780804143547,0.2748,0.15187835290174767,0.19466288566499565,0.2761473896839304,0.9724489795918367,0.0,0.8662790697674418,0.062376237623762376,0.0,0.0,0.0,0.0,0.8603696098562629,0.0,5,1
3.400142434306038,0.1402,0.049797448344112274,0.20408991572144264,0.12722635006597424,0.006122448979591836,0.9991189427312775,0.030038759689922482,0.0049504950495049506,0.0,0.0,0.0,0.0,0.23203285420944558,0.0,6,1
3.4358155674066024,0.1629,0.054982966815085674,0.03316321699134199,0.1688671642238922,0.0,0.0,0.0,0.0,0.0,0.0,0.9853862212943633,0.0,0.7032854209445585,0.0,7,1
3.7407022634634193,0.0958,0.01748494250775689,0.00958,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8,1
3.3010841291933395,0.1416,0.07531031937734836,0.08330561393375871,0.14613778705636743,0.0,0.0,0.0,0.0,0.0,0.0,0.4613778705636743,0.0,1.0,0.0,9,1
