test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.349293407640959,0.0846286701208981,0.02600849256900212,0.014104778353483017,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.326709747314453,0.153713298791019,0.04441117764471058,0.0256188831318365,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.275307404367547,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3491739299562244,0.0763888888888889,0.023655913978494623,0.012731481481481483,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.325839718182882,0.15625,0.04504504504504505,0.026041666666666668,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.276109958949842,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3275969404923287,0.14310344827586208,0.04172951231774761,0.02385057471264368,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.3304221881063363,0.13321799307958476,0.03918575063613231,0.02220299884659746,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.325804961355109,0.15807560137457044,0.04549950544015826,0.026345933562428408,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.2771935337468197,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.277642350447805,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.273998084821199,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.2766568786219548,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.272787608598408,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.337902633767379,0.10880829015544041,0.03271028037383177,0.018134715025906734,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.2778433122132955,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.2741225016744515,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3281059641587105,0.14776632302405499,0.04291417165668662,0.024627720504009163,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.3500439723332724,0.07005253940455342,0.02182214948172395,0.011675423234092236,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.2748943128083883,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3498473167419434,0.09482758620689655,0.028871391076115485,0.015804597701149423,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.27556448233755,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.2745975695158305,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3494784037272134,0.06097560975609756,0.019157088122605363,0.01016260162601626,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.33028813412315,0.153713298791019,0.04441117764471058,0.0256188831318365,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.274047299435264,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3478570116890802,0.08013937282229965,0.024731182795698924,0.013356562137049941,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.3536756666083085,0.07081174438687392,0.022043010752688174,0.01180195739781232,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.3223440772608708,0.15424610051993068,0.04454454454454455,0.025707683419988445,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.2765709224500155,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,0
1.6837844095732037,0.33218588640275387,0.21489320851248495,0.4005977496483826,0.27856347920436336,nan,nan,nan,nan,0.47115384615384615,0.0,0.12101910828025478,0.0,1.0,0.07920792079207921,19,1
1.717560466967131,0.3848797250859107,0.1813798560886288,0.1357351535468584,0.28874969295013514,nan,nan,nan,nan,0.0,0.0,0.9782608695652174,0.0,0.7542372881355932,0.0,7,1
1.7091904125715558,0.1896551724137931,0.05314009661835748,0.03160919540229885,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,15,1
1.4929758686768382,0.3586206896551724,0.18620998975431616,0.2009075907590759,0.272419627749577,1.0,0.6345177664974619,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,1
