test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.304923926679471,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
3.357992855504679,0.545,0.4215428884508918,0.36632084994834485,0.5305808518505067,0.9714285714285714,0.9885462555066079,0.9166666666666666,0.8544554455445544,0.0,0.0,0.0,0.0,0.6252566735112937,0.9494549058473737,0,1
3.5903927190616107,0.5574,0.42606602266549115,0.3598784081349485,0.5434372951695052,0.9724489795918367,0.9885462555066079,0.9418604651162791,0.8356435643564356,0.0,0.0,0.0,0.0,0.8039014373716632,0.8919722497522299,1,1
2.7881402180979427,0.5052,0.39416073908572424,0.3632384535447921,0.4915521235143734,0.9683673469387755,0.9929515418502203,0.8023255813953488,0.5089108910891089,0.0,0.0,0.0,0.0,0.6786447638603696,0.9643211100099108,2,1
3.563625917647974,0.5098,0.3833156351871497,0.3332824691981934,0.49521143092573805,0.9642857142857143,0.9876651982378855,0.750968992248062,0.9663366336633663,0.0,0.0,0.0,0.0,0.38295687885010266,0.8999008919722498,3,1
3.3490919922106563,0.5245,0.40527496764371607,0.3536309439307856,0.5100203685328502,0.9683673469387755,0.9929515418502203,0.8439922480620154,0.8158415841584158,0.0,0.0,0.0,0.0,0.5246406570841889,0.9544103072348861,4,1
3.669123730339562,0.4636,0.3748509048826856,0.3468557458836289,0.47690290833979543,0.0,0.0,0.0,0.0,0.7087576374745418,0.7746636771300448,0.9237995824634656,0.607976653696498,0.8747433264887063,0.8790882061446977,5,1
3.631414936754269,0.469,0.37966699200987586,0.34590754150655323,0.4825580693800228,0.0,0.0,0.0,0.0,0.9592668024439919,0.7959641255605381,0.894572025052192,0.806420233463035,0.8480492813141683,0.5213082259663032,6,1
4.310271978378296,0.389,0.2815368772929509,0.2917089408840882,0.3985040113449581,0.0,0.0,0.0,0.0,0.015274949083503055,0.6849775784753364,0.8716075156576201,0.8375486381322957,0.6232032854209446,0.9524281466798811,7,1
4.561842017280408,0.3731,0.3035548204791715,0.30857802406496115,0.37860703724630335,0.0,0.0,0.0,0.0,0.9409368635437881,0.0,0.7849686847599165,0.5282101167315175,0.9640657084188912,0.5678889990089198,8,1
4.480188820689631,0.2916,0.1912019836880042,0.20818971127318603,0.29813521899943973,0.0,0.0,0.0,0.0,0.845213849287169,0.0,0.9937369519832986,0.3784046692607004,0.7392197125256673,0.024777006937561942,9,1
3.4114689232823188,0.5361,0.4134757069348538,0.3565374149306762,0.5291786419959467,0.9530612244897959,0.9480176211453745,0.9437984496124031,0.9356435643564357,0.9327902240325866,0.57847533632287,0.0,0.0,0.0,0.0,10,1
3.11436755398211,0.526,0.40095828520073307,0.3482323060485127,0.5182744439768563,0.9948979591836735,0.9753303964757709,0.8333333333333334,0.9118811881188119,0.9796334012219959,0.4876681614349776,0.0,0.0,0.0,0.0,11,1
3.7601006986995857,0.5522,0.42017861842143256,0.3478653980662397,0.5474769067850346,0.9744897959183674,0.9770925110132158,0.8614341085271318,0.9425742574257425,0.9276985743380856,0.7914798206278026,0.0,0.0,0.0,0.0,12,1
3.3306395272477367,0.5196,0.38493868033365397,0.31760382372630447,0.5111826383124282,0.9948979591836735,0.9656387665198238,0.9079457364341085,0.8673267326732673,0.939918533604888,0.43609865470852016,0.0,0.0,0.0,0.0,13,1
4.060958303963415,0.4481,0.3592360987910217,0.3749751102005109,0.43815636280704995,0.44693877551020406,0.9568281938325991,0.7344961240310077,0.995049504950495,0.895112016293279,0.3531390134529148,0.0,0.0,0.0,0.0,14,1
2.942158244669247,0.5705,0.44454702803346996,0.38513727195814956,0.5564663642304662,0.960204081632653,0.986784140969163,0.9302325581395349,0.901980198019802,0.0,0.0,0.0,0.0,0.8151950718685832,0.9702675916749257,0,2
2.902081886419473,0.5782,0.4429253518378231,0.3754258402492775,0.5644801686290383,0.9816326530612245,0.9832599118942731,0.9486434108527132,0.9188118811881189,0.0,0.0,0.0,0.0,0.9075975359342916,0.9048562933597621,1,2
3.0257659746815984,0.541,0.4223346741346569,0.3886845444531336,0.5273976387127651,0.9826530612244898,0.9885462555066079,0.937015503875969,0.5564356435643565,0.0,0.0,0.0,0.0,0.8459958932238193,0.9633300297324083,2,2
3.0712201995209765,0.5412,0.4149456204655168,0.35814955223245504,0.5268769896848885,0.9704081632653061,0.986784140969163,0.8207364341085271,0.9722772277227723,0.0,0.0,0.0,0.0,0.5780287474332649,0.9405351833498513,3,2
2.736698170439504,0.5519,0.4248480568000573,0.3653253289556111,0.5373644919442951,0.9806122448979592,0.9929515418502203,0.9031007751937985,0.9277227722772278,0.0,0.0,0.0,0.0,0.6108829568788501,0.958374628344896,4,2
3.2644154130460357,0.5239,0.4297668762947007,0.38831384779805406,0.538605423984795,0.0,0.0,0.0,0.0,0.890020366598778,0.899103139013453,0.965553235908142,0.830739299610895,0.9383983572895277,0.8622398414271556,5,2
2.9803116432013224,0.5163,0.41658776820090554,0.3684534041593687,0.5308591784058027,0.0,0.0,0.0,0.0,0.9694501018329938,0.9125560538116592,0.9457202505219207,0.9280155642023347,0.8521560574948666,0.7006937561942518,6,2
2.894680912883137,0.5154,0.4100787428638605,0.3583561525586939,0.5290564178878898,0.0,0.0,0.0,0.0,0.7077393075356415,0.8699551569506726,0.9582463465553236,0.9056420233463035,0.9034907597535934,0.9454905847373637,7,2
3.4096337587307817,0.5201,0.43548791399913683,0.49534722967374023,0.5332577685114457,0.0010204081632653062,0.0,0.0,0.0,0.895112016293279,0.7825112107623319,0.9091858037578288,0.872568093385214,0.9722792607802875,0.8999008919722498,8,2
3.1841276952633843,0.5163,0.4199377958376638,0.3787512422883669,0.5306833719046964,0.0,0.0,0.0,0.0,0.9480651731160896,0.8609865470852018,0.9718162839248434,0.8891050583657587,0.9312114989733059,0.7056491575817642,9,2
2.9955672494138774,0.5653,0.43566513259247913,0.3710183066123271,0.5622569465261404,0.9785714285714285,0.9409691629955947,0.8837209302325582,0.9594059405940594,0.955193482688391,0.9047085201793722,0.0,0.0,0.0,0.0,10,2
2.701565729543424,0.5656,0.43634347388676636,0.36795573305202733,0.5604966600257237,0.9887755102040816,0.9920704845814978,0.9282945736434108,0.9366336633663367,0.9755600814663951,0.7836322869955157,0.0,0.0,0.0,0.0,11,2
3.0621544484513255,0.5696,0.43053723035874525,0.352149499080722,0.5655506451399841,0.9877551020408163,0.9920704845814978,0.9292635658914729,0.9188118811881189,0.9419551934826884,0.8856502242152466,0.0,0.0,0.0,0.0,12,2
2.6348587739201017,0.5368,0.4168432507366129,0.36255428535026885,0.531005505990251,0.9989795918367347,0.9876651982378855,0.8653100775193798,0.7960396039603961,0.9826883910386965,0.679372197309417,0.0,0.0,0.0,0.0,13,2
2.9622307482618875,0.5485,0.4279426627425728,0.3773912359317886,0.5425277940015721,0.863265306122449,0.9770925110132158,0.936046511627907,0.9742574257425742,0.9582484725050916,0.7163677130044843,0.0,0.0,0.0,0.0,14,2
2.940398605105976,0.5779,0.45095854333023133,0.3911647340230643,0.563888514934646,0.9714285714285714,0.9876651982378855,0.938953488372093,0.9247524752475248,0.0,0.0,0.0,0.0,0.8408624229979466,0.9752229930624381,0,3
2.884759666058964,0.5841,0.4487738910361657,0.38237643675687816,0.5703549434037983,0.9826530612244898,0.9850220264317181,0.9496124031007752,0.9306930693069307,0.0,0.0,0.0,0.0,0.9219712525667351,0.933597621407334,1,3
3.253666177725259,0.572,0.44888474474385276,0.4002813372654219,0.5583234497965888,0.9857142857142858,0.9859030837004406,0.9554263565891473,0.7772277227722773,0.0,0.0,0.0,0.0,0.9106776180698152,0.9682854311199207,2,3
2.6376462169348622,0.5658,0.43371812433436185,0.3709931944424377,0.5514630539608668,0.9857142857142858,0.9859030837004406,0.937984496124031,0.9613861386138614,0.0,0.0,0.0,0.0,0.6981519507186859,0.9454905847373637,3,3
2.6185883504514114,0.5615,0.43208929833383286,0.3688535936756974,0.5470341049781644,0.9877551020408163,0.9947136563876652,0.9263565891472868,0.9316831683168317,0.0,0.0,0.0,0.0,0.6714579055441479,0.958374628344896,4,3
3.5142774383861797,0.5404,0.44048239673991885,0.39219145534303795,0.5553612120273602,0.0,0.0,0.0,0.0,0.9154786150712831,0.9338565022421524,0.9697286012526096,0.9027237354085603,0.9517453798767967,0.8800792864222002,5,3
3.0891322487840256,0.5344,0.42677716275402655,0.3716868502587327,0.5492987277461544,0.0,0.0,0.0,0.0,0.9572301425661914,0.9439461883408071,0.9676409185803758,0.9591439688715954,0.8860369609856262,0.7789890981169475,6,3
3.0676795807890236,0.5396,0.4298253454953608,0.36895238630058486,0.5543619062368071,0.0,0.0,0.0,0.0,0.9348268839103869,0.945067264573991,0.9707724425887265,0.9357976653696498,0.8562628336755647,0.9008919722497523,7,3
3.321902650613754,0.5444,0.44294938681548646,0.4900269380390191,0.5590513259371724,0.0010204081632653062,0.0,0.0,0.0,0.9215885947046843,0.922645739910314,0.9394572025052192,0.9328793774319066,0.9650924024640657,0.9078295341922695,8,3
3.412092622476645,0.5358,0.4383653836429269,0.49351354316983737,0.5509664493715334,0.0010204081632653062,0.0,0.0,0.0,0.9592668024439919,0.9585201793721974,0.9498956158663883,0.9212062256809338,0.9209445585215605,0.798810703666997,9,3
2.7750448228452154,0.5751,0.4424863630706975,0.3747544383403946,0.5718615970683993,0.9826530612244898,0.9621145374449339,0.9234496124031008,0.9623762376237623,0.9653767820773931,0.922645739910314,0.0,0.0,0.0,0.0,10,3
2.70689167115635,0.5719,0.44721045061444614,0.38408577884781503,0.5672279652241781,0.9897959183673469,0.9894273127753304,0.9273255813953488,0.9574257425742574,0.9887983706720977,0.8195067264573991,0.0,0.0,0.0,0.0,11,3
3.01455964333714,0.5752,0.43784155456487833,0.3623748322245521,0.5710469039720589,0.9897959183673469,0.9903083700440528,0.939922480620155,0.9495049504950495,0.9653767820773931,0.875560538116592,0.0,0.0,0.0,0.0,12,3
2.677235935823605,0.5657,0.4451458247043682,0.3847600554183431,0.5613762401388553,0.9948979591836735,0.9920704845814978,0.9031007751937985,0.8930693069306931,0.9898167006109979,0.8408071748878924,0.0,0.0,0.0,0.0,13,3
2.784985477931964,0.5652,0.4415999132295719,0.3838696770853689,0.560303764106683,0.9357142857142857,0.9841409691629956,0.9215116279069767,0.9851485148514851,0.9704684317718941,0.8060538116591929,0.0,0.0,0.0,0.0,14,3
2.909749768412532,0.5844,0.45487350029421914,0.39349818755833993,0.5704545420394792,0.9806122448979592,0.986784140969163,0.9554263565891473,0.9297029702970298,0.0,0.0,0.0,0.0,0.8767967145790554,0.9752229930624381,0,4
2.7789474059217656,0.5877,0.4515183861491939,0.38510719458684806,0.5739670584692785,0.986734693877551,0.9850220264317181,0.9486434108527132,0.9485148514851485,0.0,0.0,0.0,0.0,0.9312114989733059,0.9395441030723488,1,4
3.0612900668439775,0.5836,0.4534818368172277,0.3943522063892574,0.5697931012358449,0.9877551020408163,0.9832599118942731,0.9748062015503876,0.8871287128712871,0.0,0.0,0.0,0.0,0.9075975359342916,0.9573835480673935,2,4
2.5883694378712687,0.5762,0.44285948123293595,0.37890447496223023,0.5620040372871373,0.9877551020408163,0.986784140969163,0.9534883720930233,0.9613861386138614,0.0,0.0,0.0,0.0,0.7772073921971252,0.9534192269573836,3,4
2.5826856990972646,0.5794,0.4477759681466914,0.4814996098270955,0.5652587888125835,0.9908163265306122,0.9938325991189427,0.9496124031007752,0.9415841584158415,0.0,0.004484304932735426,0.0,0.0,0.8059548254620124,0.9663032705649157,4,4
4.225945203829878,0.5413,0.44427695189368654,0.40118724995073923,0.5565427587532896,0.0,0.0,0.0,0.0,0.9215885947046843,0.952914798206278,0.9676409185803758,0.8939688715953308,0.9650924024640657,0.8642220019821606,5,4
