test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.275485445800073,0.904275092936803,0.9028874916416907,0.9251951959237452,0.9037803155450215,nan,nan,nan,nan,nan,nan,nan,0.7198879551820728,0.9914529914529915,1.0,11,3
0.19164008340414831,0.9361111111111111,0.9356688564446684,0.9359899375075749,0.9355906476078747,nan,nan,nan,nan,nan,nan,nan,0.8926553672316384,0.9863387978142076,0.9277777777777778,12,3
0.12112731831696104,0.95817843866171,0.958517056724836,0.9583536982730531,0.9587117992973629,nan,nan,nan,nan,nan,nan,nan,0.9401709401709402,0.997134670487106,0.9388297872340425,13,3
0.15725970750345902,0.9409048938134811,0.9402112182528594,0.9403288231425476,0.94029531264562,nan,nan,nan,nan,nan,nan,nan,0.9226361031518625,0.9919137466307277,0.90633608815427,14,3
0.3944832806076322,0.8729729729729729,0.8724819885823968,0.8816968607700423,0.8723493556252178,0.7444444444444445,0.8981818181818182,0.9709090909090909,0.8758620689655172,nan,nan,nan,nan,nan,nan,0,4
0.31589490515845164,0.8979223125564589,0.8976046551076754,0.9095297342444918,0.8956112447352879,0.7442748091603053,0.9477611940298507,0.9555555555555556,0.9348534201954397,nan,nan,nan,nan,nan,nan,1,4
0.3499140066759927,0.8927927927927928,0.8906259736408147,0.8991370583650155,0.889535622947136,0.7559055118110236,0.9372822299651568,0.9711191335740073,0.8938356164383562,nan,nan,nan,nan,nan,nan,2,4
0.3857149126274245,0.8905967450271248,0.8923109583470774,0.9018779057125402,0.8907176356690438,0.797153024911032,0.9456521739130435,0.8838951310861424,0.9361702127659575,nan,nan,nan,nan,nan,nan,3,4
0.3250025766236441,0.907942238267148,0.9073831136506121,0.9102231232512922,0.9096090946815959,0.8041237113402062,0.956989247311828,0.9739776951672863,0.9033457249070632,nan,nan,nan,nan,nan,nan,4,4
0.3406348324873868,0.8334875115633672,0.8298369769564345,0.8485837319780356,0.8320082970895472,nan,nan,nan,nan,0.8954423592493298,0.9971830985915493,0.603399433427762,nan,nan,nan,5,4
0.3165677299394327,0.8568773234200744,0.8536085462594724,0.8683275101698378,0.8531735602009602,nan,nan,nan,nan,0.91005291005291,0.9915730337078652,0.6578947368421053,nan,nan,nan,6,4
0.33444374975036173,0.8564814814814815,0.8560112384655588,0.8728194313409919,0.8544632287152073,nan,nan,nan,nan,0.9152119700748129,0.9970149253731343,0.6511627906976745,nan,nan,nan,7,4
0.3326014363590409,0.8494423791821561,0.8484458152540046,0.8620523114946064,0.8511952790056228,nan,nan,nan,nan,0.901685393258427,0.9943661971830986,0.6575342465753424,nan,nan,nan,8,4
0.3230919816038188,0.8485687903970452,0.8448517249194833,0.8580516385520998,0.8462334970470412,nan,nan,nan,nan,0.8953168044077136,0.9918256130790191,0.6515580736543909,nan,nan,nan,9,4
0.13991408006233327,0.9509713228492137,0.9516132574623141,0.9517156882415098,0.9517076630211637,nan,nan,nan,nan,nan,nan,nan,0.9400544959128065,1.0,0.915068493150685,10,4
0.26609740515842156,0.9089219330855018,0.9080752052524522,0.9282900432900433,0.9084767593399308,nan,nan,nan,nan,nan,nan,nan,0.7366946778711485,0.9914529914529915,0.9972826086956522,11,4
0.20335804391652346,0.937037037037037,0.9366355805879468,0.9367585420044436,0.9365788336266246,nan,nan,nan,nan,nan,nan,nan,0.9011299435028248,0.9836065573770492,0.925,12,4
0.11528279703548726,0.9591078066914498,0.9594688649905262,0.959321239941643,0.9596614669136972,nan,nan,nan,nan,nan,nan,nan,0.9430199430199431,0.997134670487106,0.9388297872340425,13,4
0.15218775741317692,0.9455216989843028,0.9448900966755686,0.9450319997550257,0.9449971894496069,nan,nan,nan,nan,nan,nan,nan,0.9312320916905444,0.9919137466307277,0.9118457300275482,14,4
0.3714194619229862,0.8810810810810811,0.8807341249788013,0.8887482058155294,0.8805044699872286,0.7592592592592593,0.9054545454545454,0.9745454545454545,0.8827586206896552,nan,nan,nan,nan,nan,nan,0,5
0.3016176430242402,0.8997289972899729,0.8993810055083057,0.9122533014480609,0.8971144957620937,0.7442748091603053,0.9402985074626866,0.9592592592592593,0.9446254071661238,nan,nan,nan,nan,nan,nan,1,5
0.3459509491920471,0.8963963963963963,0.8941156677025761,0.9021627794037671,0.8931181995779471,0.7598425196850394,0.9442508710801394,0.9711191335740073,0.8972602739726028,nan,nan,nan,nan,nan,nan,2,5
0.37105184878621783,0.8942133815551537,0.8959799224621977,0.9053152663942896,0.8945096038938163,0.7935943060498221,0.9456521739130435,0.9026217228464419,0.9361702127659575,nan,nan,nan,nan,nan,nan,3,5
0.2982472345232964,0.9133574007220217,0.9128353770401207,0.9148824511387819,0.9148376354937748,0.8178694158075601,0.96415770609319,0.9739776951672863,0.9033457249070632,nan,nan,nan,nan,nan,nan,4,5
0.32743239797213497,0.8399629972247918,0.837486319013297,0.8526572419660973,0.8387195705606502,nan,nan,nan,nan,0.8900804289544236,0.9971830985915493,0.6288951841359773,nan,nan,nan,5,5
0.30556833042817955,0.8689591078066915,0.867050589268783,0.8763814860737615,0.8661225994657888,nan,nan,nan,nan,0.9021164021164021,0.9915730337078652,0.7046783625730995,nan,nan,nan,6,5
0.321170354152427,0.862037037037037,0.862153631016335,0.8764201324544737,0.8604149192562964,nan,nan,nan,nan,0.912718204488778,0.9970149253731343,0.6715116279069767,nan,nan,nan,7,5
0.32224040434641,0.8550185873605948,0.8549331615902988,0.8625686249763361,0.8564900304293568,nan,nan,nan,nan,0.8792134831460674,0.9943661971830986,0.6958904109589041,nan,nan,nan,8,5
0.31370875458506975,0.8550323176361958,0.8523817696326647,0.8603072295627886,0.8529895785641329,nan,nan,nan,nan,0.8760330578512396,0.9945504087193461,0.6883852691218131,nan,nan,nan,9,5
0.13603704598020105,0.9518963922294172,0.9525816873086077,0.952805855096913,0.9526159282346062,nan,nan,nan,nan,nan,nan,nan,0.9427792915531336,1.0,0.915068493150685,10,5
0.2609847321120255,0.9098513011152416,0.9091177572249266,0.928060232832209,0.909438375870601,nan,nan,nan,nan,nan,nan,nan,0.742296918767507,0.9914529914529915,0.9945652173913043,11,5
0.1953137939905419,0.9342592592592592,0.9338169345508285,0.9340376125362418,0.9337539748695626,nan,nan,nan,nan,nan,nan,nan,0.8926553672316384,0.9836065573770492,0.925,12,5
0.11124828644096851,0.9600371747211895,0.9603835625159155,0.9602476495010536,0.9605479917363923,nan,nan,nan,nan,nan,nan,nan,0.9430199430199431,0.997134670487106,0.9414893617021277,13,5
0.14783099589540677,0.9455216989843028,0.9449022655193763,0.9452138737504591,0.9450708618337768,nan,nan,nan,nan,nan,nan,nan,0.9369627507163324,0.9919137466307277,0.90633608815427,14,5
0.36265295637505396,0.8864864864864865,0.8864487237072973,0.8936595061623697,0.8859961685823754,0.7777777777777778,0.9054545454545454,0.9745454545454545,0.8862068965517241,nan,nan,nan,nan,nan,nan,0,6
0.3017167506473405,0.8988256549232159,0.898133462892518,0.9122381821108461,0.8958805648373604,0.732824427480916,0.9402985074626866,0.9592592592592593,0.9511400651465798,nan,nan,nan,nan,nan,nan,1,6
0.32507036605051587,0.9,0.8978286495210358,0.9053935811491876,0.8968139480378896,0.7677165354330708,0.9477351916376306,0.9711191335740073,0.9006849315068494,nan,nan,nan,nan,nan,nan,2,6
0.3437417298555374,0.8960216998191681,0.8976850521915505,0.906957581219946,0.8962328487738863,0.7935943060498221,0.9456521739130435,0.898876404494382,0.9468085106382979,nan,nan,nan,nan,nan,nan,3,6
0.3422864100762776,0.894404332129964,0.8929037405171418,0.8963953691585347,0.8949732395029799,0.8316151202749141,0.9713261648745519,0.9739776951672863,0.8029739776951673,nan,nan,nan,nan,nan,nan,4,6
0.3173314872033456,0.8566142460684552,0.8559487592797222,0.8621360677610458,0.85612179381239,nan,nan,nan,nan,0.868632707774799,0.9971830985915493,0.7025495750708215,nan,nan,nan,5,6
0.29593200587174473,0.8726765799256505,0.8711144941129177,0.8789864569681084,0.8701140595975999,nan,nan,nan,nan,0.8994708994708994,0.9915730337078652,0.7192982456140351,nan,nan,nan,6,6
0.31444308030254703,0.8592592592592593,0.8608940908242185,0.8682202854616646,0.8594622938777089,nan,nan,nan,nan,0.8778054862842892,1.0,0.7005813953488372,nan,nan,nan,7,6
0.31483594152857275,0.854089219330855,0.8541025443040536,0.8610294001982036,0.8555306132624593,nan,nan,nan,nan,0.8735955056179775,0.9943661971830986,0.6986301369863014,nan,nan,nan,8,6
0.3061989913968479,0.8614958448753463,0.8590841194215774,0.8664525195743827,0.8595475611715618,nan,nan,nan,nan,0.8815426997245179,0.9945504087193461,0.7025495750708215,nan,nan,nan,9,6
0.12905632594929023,0.9574468085106383,0.9580570576686811,0.9580303856708653,0.9581003570850908,nan,nan,nan,nan,nan,nan,nan,0.9400544959128065,1.0,0.9342465753424658,10,6
0.23784227447365136,0.9135687732342007,0.9133504954234701,0.9293144725572318,0.9132130617637864,nan,nan,nan,nan,nan,nan,nan,0.7619047619047619,0.9886039886039886,0.9891304347826086,11,6
0.2057139177751892,0.937962962962963,0.9375863928850517,0.9376533273005073,0.9375361468720737,nan,nan,nan,nan,nan,nan,nan,0.9067796610169492,0.9836065573770492,0.9222222222222223,12,6
0.10555682621677132,0.9628252788104089,0.9631883195596771,0.9631130634071811,0.9632707089981166,nan,nan,nan,nan,nan,nan,nan,0.9458689458689459,0.997134670487106,0.9468085106382979,13,6
0.14208972508854725,0.9492151431209603,0.948615106681622,0.9486551703861567,0.9486702840317923,nan,nan,nan,nan,nan,nan,nan,0.9312320916905444,0.9919137466307277,0.9228650137741047,14,6
0.3535603506224496,0.8837837837837837,0.8833607370777177,0.89228654913558,0.8830401718332753,0.7481481481481481,0.9236363636363636,0.9672727272727273,0.8931034482758621,nan,nan,nan,nan,nan,nan,0,7
0.30253689640334674,0.8961156278229448,0.8952162302487653,0.9110870649867531,0.8928994658441746,0.7213740458015268,0.9365671641791045,0.9592592592592593,0.9543973941368078,nan,nan,nan,nan,nan,nan,1,7
0.3149996658521039,0.9081081081081082,0.9063487877954264,0.9132057146859778,0.9050317778297136,0.7834645669291339,0.9477351916376306,0.9711191335740073,0.9178082191780822,nan,nan,nan,nan,nan,nan,2,7
0.31473805244479863,0.9059674502712477,0.9074241219956805,0.914603097880891,0.9062799525997345,0.8113879003558719,0.9420289855072463,0.9213483146067416,0.950354609929078,nan,nan,nan,nan,nan,nan,3,7
0.3439835297209876,0.8889891696750902,0.8869655916358876,0.8915144908082041,0.8891529361408812,0.8419243986254296,0.974910394265233,0.9739776951672863,0.7657992565055762,nan,nan,nan,nan,nan,nan,4,7
0.3078082813059582,0.8667900092506938,0.8669334411207742,0.8699831281607521,0.8667114795647944,nan,nan,nan,nan,0.8579088471849866,0.9971830985915493,0.7450424929178471,nan,nan,nan,5,7
0.2847670737434836,0.8838289962825279,0.8827964512317203,0.8884399551066218,0.8817716367489677,nan,nan,nan,nan,0.8994708994708994,0.9943820224719101,0.7514619883040936,nan,nan,nan,6,7
0.3080476842382375,0.8583333333333333,0.8605752029723407,0.8655183422625283,0.8593197239459491,nan,nan,nan,nan,0.8628428927680798,1.0,0.7151162790697675,nan,nan,nan,7,7
0.30460236878956065,0.8596654275092936,0.8599562075564354,0.8644051038674494,0.8609434401287412,nan,nan,nan,nan,0.8623595505617978,0.9971830985915493,0.7232876712328767,nan,nan,nan,8,7
0.2963109147899291,0.8651892890120036,0.8634560948016216,0.8668243022385306,0.8635228083342935,nan,nan,nan,nan,0.8567493112947658,0.997275204359673,0.7365439093484419,nan,nan,nan,9,7
0.12818194586126244,0.9574468085106383,0.9580943847072879,0.9583417392062366,0.9580804499023303,nan,nan,nan,nan,nan,nan,nan,0.9509536784741145,1.0,0.9232876712328767,10,7
0.20341346519725287,0.9265799256505576,0.926486539366704,0.9370023530208386,0.9263447885037825,nan,nan,nan,nan,nan,nan,nan,0.7983193277310925,0.9943019943019943,0.9864130434782609,11,7
0.20500947535037994,0.937037037037037,0.936648007474254,0.9367299367299368,0.9365945272863861,nan,nan,nan,nan,nan,nan,nan,0.903954802259887,0.9836065573770492,0.9222222222222223,12,7
0.10374724344514749,0.9609665427509294,0.9613587301029222,0.9612505749520511,0.9614976593527266,nan,nan,nan,nan,nan,nan,nan,0.9458689458689459,0.997134670487106,0.9414893617021277,13,7
0.14216694674071143,0.9445983379501385,0.943969765251986,0.9443361546959531,0.9441525881882304,nan,nan,nan,nan,nan,nan,nan,0.9369627507163324,0.9919137466307277,0.9035812672176309,14,7
0.350534723592656,0.8846846846846846,0.8841614345126013,0.8930213747064112,0.8839492627423662,0.7481481481481481,0.9272727272727272,0.9672727272727273,0.8931034482758621,nan,nan,nan,nan,nan,nan,0,8
0.2953261786273548,0.8988256549232159,0.8978404459496059,0.9114157180516298,0.89588747473233,0.732824427480916,0.9440298507462687,0.9555555555555556,0.9511400651465798,nan,nan,nan,nan,nan,nan,1,8
0.3107329250446388,0.9099099099099099,0.9081940311676009,0.9133765074117155,0.9071747320439143,0.7952755905511811,0.9477351916376306,0.9747292418772563,0.910958904109589,nan,nan,nan,nan,nan,nan,2,8
0.3128687026245253,0.9077757685352622,0.9093424797828545,0.915758484045698,0.9080014019498155,0.8220640569395018,0.9492753623188406,0.9138576779026217,0.9468085106382979,nan,nan,nan,nan,nan,nan,3,8
0.30938219550464835,0.9178700361010831,0.9174425045382566,0.9191541567059167,0.9192736911408833,0.8281786941580757,0.96415770609319,0.9739776951672863,0.9107806691449815,nan,nan,nan,nan,nan,nan,4,8
0.30016452293185625,0.8677150786308974,0.8683795603965544,0.868947383507558,0.8682127187833397,nan,nan,nan,nan,0.8284182305630027,0.9971830985915493,0.7790368271954674,nan,nan,nan,5,8
0.2772459251915707,0.8884758364312267,0.8882107217114239,0.8900860281923716,0.8874803529839997,nan,nan,nan,nan,0.8756613756613757,0.9943820224719101,0.7923976608187134,nan,nan,nan,6,8
0.30330147243597927,0.8629629629629629,0.8658147742485092,0.8683327923834252,0.8648533704498443,nan,nan,nan,nan,0.8503740648379052,1.0,0.7441860465116279,nan,nan,nan,7,8
0.29682472698828755,0.8661710037174721,0.8668263004986336,0.8681721838991869,0.8671514335616077,nan,nan,nan,nan,0.8398876404494382,0.9971830985915493,0.7643835616438356,nan,nan,nan,8,8
0.28986658199745063,0.8651892890120036,0.8637889267191814,0.8653336469850231,0.8637049022583395,nan,nan,nan,nan,0.837465564738292,0.997275204359673,0.7563739376770539,nan,nan,nan,9,8
0.12465840621906168,0.9574468085106383,0.9580943847072879,0.9583417392062366,0.9580804499023303,nan,nan,nan,nan,nan,nan,nan,0.9509536784741145,1.0,0.9232876712328767,10,8
0.27067214964122016,0.9117100371747212,0.9113244622680102,0.9309351510844048,0.9112180484729504,nan,nan,nan,nan,nan,nan,nan,0.7478991596638656,0.9857549857549858,1.0,11,8
0.2401861526784213,0.9398148148148148,0.9395209307402407,0.9402607933548461,0.9395606289813014,nan,nan,nan,nan,nan,nan,nan,0.9378531073446328,0.9836065573770492,0.8972222222222223,12,8
0.09990746226599988,0.9646840148698885,0.9650844006838836,0.9650203626130537,0.9651700442307852,nan,nan,nan,nan,nan,nan,nan,0.9515669515669516,0.997134670487106,0.9468085106382979,13,8
0.13878277470083797,0.9492151431209603,0.9486471866218702,0.9490683930769966,0.948854464992217,nan,nan,nan,nan,nan,nan,nan,0.9455587392550143,0.9919137466307277,0.9090909090909091,14,8
0.3371578577905893,0.8891891891891892,0.8891876631882805,0.8980269384437145,0.8884511784511785,0.7592592592592593,0.9345454545454546,0.96,0.9,nan,nan,nan,nan,nan,nan,0,9
0.2931100405752659,0.9015356820234869,0.9008123112412151,0.9126755246433428,0.8989801674038848,0.7442748091603053,0.9477611940298507,0.9592592592592593,0.9446254071661238,nan,nan,nan,nan,nan,nan,1,9
0.3240191539483411,0.9081081081081082,0.9062301157186733,0.9109615604687714,0.9053343156918487,0.7913385826771654,0.9477351916376306,0.9747292418772563,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,9
0.3376160670604025,0.9005424954792043,0.9027468089059665,0.9122206295381807,0.9005686753262196,0.8185053380782918,0.9420289855072463,0.8913857677902621,0.950354609929078,nan,nan,nan,nan,nan,nan,3,9
0.33695067784615923,0.9151624548736462,0.9145519784137162,0.9167025920905547,0.9166297501891154,0.8178694158075601,0.9713261648745519,0.9739776951672863,0.9033457249070632,nan,nan,nan,nan,nan,nan,4,9
0.2943408318302211,0.8723404255319149,0.8731081901491432,0.8732324127823561,0.8730354181279084,nan,nan,nan,nan,0.8230563002680965,0.9971830985915493,0.7988668555240793,nan,nan,nan,5,9
0.26999474535970125,0.8921933085501859,0.8921432063870048,0.892913792658038,0.8917119577971145,nan,nan,nan,nan,0.8650793650793651,0.9971910112359551,0.8128654970760234,nan,nan,nan,6,9
