test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.121190667152405,0.1564927857935627,0.09060799633970366,0.3487577639751553,0.058946703499385654,nan,nan,nan,nan,nan,nan,nan,0.09841269841269841,0.3525423728813559,0.020618556701030927,13,1
2.092686494191488,0.15871254162042175,0.0915217152236086,0.35132703553756184,0.05921493328013477,nan,nan,nan,nan,nan,nan,nan,0.11650485436893204,0.33666666666666667,0.02054794520547945,14,1
1.9958038965861002,0.3124324324324324,0.13725714626851312,0.2949730995002174,0.12440012556691944,0.23300970873786409,0.0041841004184100415,0.7076271186440678,0.29918032786885246,nan,nan,nan,nan,nan,nan,0,2
1.9616305430730183,0.30303030303030304,0.13426163374098063,0.29453803695147435,0.11932041039615202,0.1890547263681592,0.016597510373443983,0.6887966804979253,0.2987551867219917,nan,nan,nan,nan,nan,nan,1,2
1.9801503419876099,0.3127035830618892,0.13639901612042932,0.2986372180451128,0.1207232694195514,0.26126126126126126,0.009174311926605505,0.6761133603238867,0.2606837606837607,nan,nan,nan,nan,nan,nan,2,2
1.9593230724334716,0.30735930735930733,0.13575512137071732,0.3018648018648019,0.12504906499625307,0.19213973799126638,0.012987012987012988,0.7351598173515982,0.31020408163265306,nan,nan,nan,nan,nan,nan,3,2
1.939759079615275,0.31969860064585576,0.13954932735121842,0.3008440546991949,0.12584151006714367,0.19196428571428573,0.012875536480686695,0.7231404958677686,0.33043478260869563,nan,nan,nan,nan,nan,nan,4,2
2.2290393034617106,0.076158940397351,0.04342237547495384,0.2673961840628507,0.025313106325965378,nan,nan,nan,nan,0.12080536912751678,0.006688963210702341,0.10032362459546926,nan,nan,nan,5,2
2.2127866063799178,0.07150837988826815,0.04277242866586455,0.24923195084485408,0.024630944231907426,nan,nan,nan,nan,0.11784511784511785,0.009287925696594427,0.09454545454545454,nan,nan,nan,6,2
2.2152688185373943,0.08807134894091416,0.057166991662183975,0.20306101556101558,0.0337438724066631,nan,nan,nan,nan,0.15034965034965034,0.0,0.11960132890365449,nan,nan,nan,7,2
2.204308350880941,0.08435072142064373,0.0474213078594335,0.26639797692429273,0.028331586088624034,nan,nan,nan,nan,0.15202702702702703,0.003289473684210526,0.09966777408637874,nan,nan,nan,8,2
2.192108392715454,0.08102108768035517,0.05262837116490782,0.31486486486486487,0.03046447435584456,nan,nan,nan,nan,0.1254355400696864,0.01,0.10828025477707007,nan,nan,nan,9,2
1.7745420614878336,0.40507726269315675,0.1774960497373271,0.310106073263968,0.13610691423329688,nan,nan,nan,nan,nan,nan,nan,0.17295597484276728,0.6765676567656765,0.37543859649122807,10,2
1.7725046021597726,0.394413407821229,0.1582851091891025,0.2795918367346939,0.11986614973534027,nan,nan,nan,nan,nan,nan,nan,0.21362229102167182,0.6552901023890785,0.32974910394265233,11,2
1.708743437131246,0.3857302118171683,0.15580747518504418,0.28187586071217785,0.11759715153563614,nan,nan,nan,nan,nan,nan,nan,0.2161290322580645,0.6608391608391608,0.29900332225913623,12,2
1.8117096900939942,0.3973362930077691,0.1748351348554549,0.3205093111028161,0.133966688454428,nan,nan,nan,nan,nan,nan,nan,0.17777777777777778,0.7186440677966102,0.30927835051546393,13,2
1.7941198269526164,0.38623751387347394,0.15181031180505292,0.2772765349702687,0.11618459901582659,nan,nan,nan,nan,nan,nan,nan,0.1941747572815534,0.68,0.2876712328767123,14,2
1.774772318204244,0.35783783783783785,0.17125339746496077,0.3207470249194214,0.1416409902625703,0.25728155339805825,0.0502092050209205,0.5720338983050848,0.5368852459016393,nan,nan,nan,nan,nan,nan,0,3
1.737124999364217,0.36038961038961037,0.1712445196388749,0.3216913319238901,0.14147726099791497,0.19900497512437812,0.07053941908713693,0.6141078838174274,0.5311203319502075,nan,nan,nan,nan,nan,nan,1,3
1.7717576662699381,0.3485342019543974,0.1636758276722096,0.31463678645012727,0.1356035659029382,0.26126126126126126,0.027522935779816515,0.5587044534412956,0.5085470085470085,nan,nan,nan,nan,nan,nan,2,3
1.745069138209025,0.3463203463203463,0.16588307361188057,0.3215725806451613,0.1383018356918322,0.22707423580786026,0.03463203463203463,0.5662100456621004,0.5551020408163265,nan,nan,nan,nan,nan,nan,3,3
1.7388744036356607,0.3369214208826695,0.16392195552856262,0.31799210377890585,0.13387523936605558,0.20089285714285715,0.06437768240343347,0.5082644628099173,0.5652173913043478,nan,nan,nan,nan,nan,nan,4,3
2.176293961207072,0.1346578366445916,0.06911935080459206,0.27924898416701693,0.04484883414344207,nan,nan,nan,nan,0.24161073825503357,0.006688963210702341,0.1553398058252427,nan,nan,nan,5,3
2.141028778893607,0.12849162011173185,0.06950433239814197,0.28591504601296525,0.0441292642049436,nan,nan,nan,nan,0.22895622895622897,0.015479876160990712,0.15272727272727274,nan,nan,nan,6,3
2.1792519172032674,0.13823857302118173,0.07137309292649098,0.1744771982867221,0.04726410540364028,nan,nan,nan,nan,0.2692307692307692,0.0,0.15614617940199335,nan,nan,nan,7,3
2.1558794498443605,0.1365149833518313,0.06888153085652807,0.2738814464582786,0.04589576024704543,nan,nan,nan,nan,0.2702702702702703,0.006578947368421052,0.1362126245847176,nan,nan,nan,8,3
2.128594954808553,0.1320754716981132,0.06752637938303208,0.2761794198802073,0.04442248969047166,nan,nan,nan,nan,0.24041811846689895,0.0033333333333333335,0.15605095541401273,nan,nan,nan,9,3
1.55076109568278,0.488962472406181,0.18908644712653683,0.28634343542514457,0.14872699683076548,nan,nan,nan,nan,nan,nan,nan,0.2610062893081761,0.5841584158415841,0.6421052631578947,10,3
1.5473222647394453,0.4659217877094972,0.18430570067862603,0.2831957138354869,0.14244779852176243,nan,nan,nan,nan,nan,nan,nan,0.2786377708978328,0.5221843003412969,0.6236559139784946,11,3
1.502770475546519,0.4760312151616499,0.18699214958606908,0.28637730408814743,0.1437550971159373,nan,nan,nan,nan,nan,nan,nan,0.2870967741935484,0.5524475524475524,0.5980066445182725,12,3
1.5900325536727906,0.47058823529411764,0.20229869016884136,0.31558224891558223,0.15914988901184954,nan,nan,nan,nan,nan,nan,nan,0.2,0.5966101694915255,0.6357388316151202,13,3
1.5616943120956421,0.4794672586015538,0.18708465637774102,0.2838110000258338,0.14469756616571355,nan,nan,nan,nan,nan,nan,nan,0.28802588996763756,0.5733333333333334,0.5856164383561644,14,3
1.6222037235895792,0.39135135135135135,0.1991246707812315,0.3323458310527276,0.15615438549136823,0.3592233009708738,0.17154811715481172,0.5635593220338984,0.4672131147540984,nan,nan,nan,nan,nan,nan,0,4
1.6090131044387816,0.38852813852813856,0.1988653878003538,0.33230997811822266,0.15457773373794925,0.3383084577114428,0.2033195020746888,0.5767634854771784,0.42738589211618255,nan,nan,nan,nan,nan,nan,1,4
1.6550974289576212,0.3800217155266015,0.1901649546889476,0.327547268907563,0.14934121991099297,0.3783783783783784,0.13302752293577982,0.5546558704453441,0.42735042735042733,nan,nan,nan,nan,nan,nan,2,4
1.6016818046569825,0.420995670995671,0.21355837897592805,0.33880352945546,0.16894688837484453,0.388646288209607,0.21645021645021645,0.6027397260273972,0.4816326530612245,nan,nan,nan,nan,nan,nan,3,4
1.5943873961766561,0.38966630785791173,0.2016194171711418,0.3418819171505588,0.15508893225555087,0.32142857142857145,0.19313304721030042,0.5537190082644629,0.4826086956521739,nan,nan,nan,nan,nan,nan,4,4
1.9802330414454141,0.20088300220750552,0.09924760289066853,0.2774769090558564,0.06671911454746791,nan,nan,nan,nan,0.29194630872483224,0.033444816053511704,0.2750809061488673,nan,nan,nan,5,4
1.9402829323496138,0.21564245810055865,0.110405381067034,0.27882050422047067,0.07405484729186139,nan,nan,nan,nan,0.28619528619528617,0.07120743034055728,0.3090909090909091,nan,nan,nan,6,4
1.983773930867513,0.18617614269788182,0.09405919438800309,0.2602877839015594,0.06302338155301396,nan,nan,nan,nan,0.26223776223776224,0.02258064516129032,0.2823920265780731,nan,nan,nan,7,4
1.9592538356781006,0.19644839067702552,0.10055695165785455,0.28845353564454684,0.06574349528755893,nan,nan,nan,nan,0.2533783783783784,0.05592105263157895,0.2823920265780731,nan,nan,nan,8,4
1.9454999287923178,0.19311875693673697,0.09733239293731928,0.28038936372269707,0.06418239296132724,nan,nan,nan,nan,0.24738675958188153,0.05,0.2802547770700637,nan,nan,nan,9,4
1.4608803033828734,0.5066225165562914,0.19542652354871373,0.2879113646336112,0.15400857364783152,nan,nan,nan,nan,nan,nan,nan,0.3113207547169811,0.5445544554455446,0.6842105263157895,10,4
1.4489026325089591,0.5150837988826815,0.198835787198182,0.2862089133231957,0.15694639441233033,nan,nan,nan,nan,nan,nan,nan,0.3560371517027864,0.5324232081911263,0.6810035842293907,11,4
1.3899089852968851,0.5139353400222966,0.19757860843646644,0.28898735242154855,0.15496023856113877,nan,nan,nan,nan,nan,nan,nan,0.32903225806451614,0.5594405594405595,0.6611295681063123,12,4
1.473919669787089,0.5049944506104328,0.19594899238420288,0.2909803921568628,0.15303201506591338,nan,nan,nan,nan,nan,nan,nan,0.3111111111111111,0.5525423728813559,0.6666666666666666,13,4
1.4564808209737141,0.5061043285238623,0.19578357060873858,0.2862768964342921,0.1526244181407102,nan,nan,nan,nan,nan,nan,nan,0.33980582524271846,0.57,0.6164383561643836,14,4
1.4924134810765584,0.44432432432432434,0.22374839783817962,0.3382275209045857,0.17779486766436578,0.45145631067961167,0.2175732217573222,0.5720338983050848,0.5368852459016393,nan,nan,nan,nan,nan,nan,0,5
1.465602445602417,0.47186147186147187,0.23793672320481365,0.34217820120573694,0.18867488284717493,0.46766169154228854,0.3278008298755187,0.5809128630705395,0.5103734439834025,nan,nan,nan,nan,nan,nan,1,5
1.51357897122701,0.4495114006514658,0.22533911930735373,0.3410211515863689,0.1778579084228529,0.47297297297297297,0.22935779816513763,0.5506072874493927,0.5256410256410257,nan,nan,nan,nan,nan,nan,2,5
1.4513465563456218,0.47186147186147187,0.23724696904132037,0.34170126333645817,0.18885367673855014,0.4978165938864629,0.30303030303030304,0.5570776255707762,0.5306122448979592,nan,nan,nan,nan,nan,nan,3,5
1.4658334016799928,0.45855758880516684,0.23480589876423447,0.34666721047002735,0.18303739373105476,0.4330357142857143,0.33905579399141633,0.5495867768595041,0.508695652173913,nan,nan,nan,nan,nan,nan,4,5
1.9633402585983277,0.2141280353200883,0.10761202810976495,0.2715732826843938,0.07087189288922527,nan,nan,nan,nan,0.21140939597315436,0.07692307692307693,0.34951456310679613,nan,nan,nan,5,5
1.9111128193991525,0.23798882681564246,0.12316441239764776,0.29011722232237,0.08195348740240381,nan,nan,nan,nan,0.21212121212121213,0.11455108359133127,0.4109090909090909,nan,nan,nan,6,5
1.919753917058309,0.221850613154961,0.1112634338167913,0.2895979264400317,0.07437812666619868,nan,nan,nan,nan,0.20279720279720279,0.06129032258064516,0.4053156146179402,nan,nan,nan,7,5
1.9172167698542277,0.2142064372918979,0.10912893253318785,0.2898691657733052,0.07151823094295555,nan,nan,nan,nan,0.19594594594594594,0.07894736842105263,0.3687707641196013,nan,nan,nan,8,5
1.9105217218399049,0.20643729189789123,0.09499771539821603,0.251734683117157,0.06128478217448234,nan,nan,nan,nan,0.1916376306620209,0.09,0.33121019108280253,nan,nan,nan,9,5
1.3503007809321086,0.5286975717439294,0.2048886220563683,0.2915474221119382,0.15957570930876602,nan,nan,nan,nan,nan,nan,nan,0.4779874213836478,0.46864686468646866,0.6491228070175439,10,5
1.3125282696315221,0.5486033519553073,0.20939341850045584,0.29080763960260364,0.16553693319655247,nan,nan,nan,nan,nan,nan,nan,0.5170278637770898,0.45733788395904434,0.6810035842293907,11,5
1.2723917504151663,0.5451505016722408,0.20694452718720138,0.2856296809242932,0.16315738275228148,nan,nan,nan,nan,nan,nan,nan,0.535483870967742,0.46153846153846156,0.6345514950166113,12,5
1.368624703089396,0.5316315205327414,0.20548690205011386,0.29077380952380955,0.15978482813709094,nan,nan,nan,nan,nan,nan,nan,0.5047619047619047,0.47796610169491527,0.6151202749140894,13,5
1.348112368583679,0.5271920088790233,0.20417993257835376,0.2892859294803324,0.15847404353415792,nan,nan,nan,nan,nan,nan,nan,0.4919093851132686,0.4866666666666667,0.6061643835616438,14,5
1.4616901556650796,0.4518918918918919,0.22577969554690064,0.35716423019612586,0.18024371803368533,0.42718446601941745,0.16317991631799164,0.5932203389830508,0.6188524590163934,nan,nan,nan,nan,nan,nan,0,6
1.4532230218251547,0.45346320346320346,0.22752912275404205,0.3490792943641105,0.1804648954398134,0.39800995024875624,0.21991701244813278,0.5975103734439834,0.5892116182572614,nan,nan,nan,nan,nan,nan,1,6
1.5085604985555012,0.43431053203040176,0.21348379124313616,0.345926425990035,0.17102849422984623,0.4144144144144144,0.13302752293577982,0.5303643724696356,0.6324786324786325,nan,nan,nan,nan,nan,nan,2,6
1.461764685312907,0.474025974025974,0.23414085465879042,0.352281408907915,0.18922446789545294,0.4759825327510917,0.19913419913419914,0.5844748858447488,0.6326530612244898,nan,nan,nan,nan,nan,nan,3,6
1.4697583754857382,0.43595263724434874,0.21924538401550397,0.34634316862187464,0.17405457471712837,0.40625,0.1888412017167382,0.5454545454545454,0.6,nan,nan,nan,nan,nan,nan,4,6
1.9322559674580893,0.20750551876379691,0.11034062391002901,0.28556166056166055,0.06889933245884416,nan,nan,nan,nan,0.1912751677852349,0.1505016722408027,0.2783171521035599,nan,nan,nan,5,6
1.86460565669196,0.2670391061452514,0.13817958745494976,0.30441808566808565,0.0897868954422102,nan,nan,nan,nan,0.2222222222222222,0.2476780185758514,0.3381818181818182,nan,nan,nan,6,6
1.8730584541956583,0.21739130434782608,0.11561807043259294,0.2951609793715057,0.07268965093421206,nan,nan,nan,nan,0.21678321678321677,0.14838709677419354,0.28903654485049834,nan,nan,nan,7,6
1.8564714113871257,0.2286348501664817,0.12078128814306816,0.2952225928343504,0.07618226505925405,nan,nan,nan,nan,0.19594594594594594,0.20065789473684212,0.28903654485049834,nan,nan,nan,8,6
1.8644462744394938,0.22086570477247502,0.10501679874228893,0.26304258241758244,0.06582570999504353,nan,nan,nan,nan,0.18466898954703834,0.19333333333333333,0.2802547770700637,nan,nan,nan,9,6
1.3294875065485636,0.5342163355408388,0.19604464407241048,0.28219114219114216,0.16204459870018778,nan,nan,nan,nan,nan,nan,nan,0.5062893081761006,0.30363036303630364,0.8105263157894737,10,6
1.2872099791254317,0.5608938547486033,0.20408472887595383,0.28641509433962264,0.16957872096574036,nan,nan,nan,nan,nan,nan,nan,0.5541795665634675,0.32081911262798635,0.8207885304659498,11,6
1.2482287605603537,0.5696767001114827,0.2028801065792541,0.2815274889045381,0.169599492780288,nan,nan,nan,nan,nan,nan,nan,0.5806451612903226,0.3146853146853147,0.8006644518272426,12,6
1.3219153483708699,0.5338512763596004,0.19737920509943674,0.28175558595531236,0.16048919841685874,nan,nan,nan,nan,nan,nan,nan,0.526984126984127,0.33220338983050846,0.7457044673539519,13,6
1.303267741203308,0.5416204217536071,0.20020708193011236,0.28324917898193763,0.1632148778649643,nan,nan,nan,nan,nan,nan,nan,0.511326860841424,0.34,0.7808219178082192,14,6
1.4458717346191405,0.4821621621621622,0.23973336092100453,0.3489466421427835,0.19338222079061446,0.5242718446601942,0.2301255230125523,0.597457627118644,0.5819672131147541,nan,nan,nan,nan,nan,nan,0,7
1.4503417015075684,0.5021645021645021,0.2511643772900517,0.35502464298869685,0.20078858817943476,0.4975124378109453,0.33195020746887965,0.6224066390041494,0.5560165975103735,nan,nan,nan,nan,nan,nan,1,7
1.4837566455205282,0.46905537459283386,0.23253527854155687,0.3414000550589954,0.18588188158444074,0.5315315315315315,0.23394495412844038,0.5506072874493927,0.5427350427350427,nan,nan,nan,nan,nan,nan,2,7
1.432850925127665,0.5140692640692641,0.2548967015260602,0.35350319969885186,0.2055857469995345,0.5327510917030568,0.33766233766233766,0.593607305936073,0.5918367346938775,nan,nan,nan,nan,nan,nan,3,7
1.4275500218073527,0.4703982777179763,0.23880387007178622,0.3497768926220136,0.18778073132994338,0.44642857142857145,0.3133047210300429,0.5702479338842975,0.5478260869565217,nan,nan,nan,nan,nan,nan,4,7
1.8519130229949952,0.26158940397350994,0.12856998017270366,0.29424689728441966,0.08650811459461218,nan,nan,nan,nan,0.19463087248322147,0.14381270903010032,0.4401294498381877,nan,nan,nan,5,7
1.8042418275560652,0.28044692737430166,0.14114833838033755,0.3058178652173022,0.0958656163747323,nan,nan,nan,nan,0.19865319865319866,0.19504643962848298,0.4690909090909091,nan,nan,nan,6,7
1.8204830408096313,0.2552954292084727,0.12718841320350494,0.2991523213354199,0.08508967068606979,nan,nan,nan,nan,0.18181818181818182,0.13548387096774195,0.4485049833887043,nan,nan,nan,7,7
1.7923080603281656,0.2741398446170921,0.13657433092867477,0.30393037930001504,0.09134768620692733,nan,nan,nan,nan,0.20270270270270271,0.18421052631578946,0.43521594684385384,nan,nan,nan,8,7
1.7997379620869955,0.2641509433962264,0.12880090829589638,0.28838543343390266,0.0866583236957635,nan,nan,nan,nan,0.17073170731707318,0.16333333333333333,0.445859872611465,nan,nan,nan,9,7
1.2253630797068278,0.5860927152317881,0.21969643138105382,0.2928214343729695,0.17668570829277566,nan,nan,nan,nan,nan,nan,nan,0.4968553459119497,0.6138613861386139,0.656140350877193,10,7
1.1824350697653634,0.6,0.22352491699732774,0.2940827714485003,0.18074833774114127,nan,nan,nan,nan,nan,nan,nan,0.5479876160990712,0.6143344709897611,0.6451612903225806,11,7
1.1587359090646108,0.5886287625418061,0.21928269630068403,0.28914499969266705,0.17687713636700883,nan,nan,nan,nan,nan,nan,nan,0.5483870967741935,0.6223776223776224,0.5980066445182725,12,7
1.2280312458674112,0.6037735849056604,0.22383652939842244,0.2930604395604396,0.18159196114813797,nan,nan,nan,nan,nan,nan,nan,0.5492063492063493,0.5966101694915255,0.6701030927835051,13,7
1.22265518506368,0.6004439511653719,0.22268890185196866,0.2928676635466118,0.1804876978321585,nan,nan,nan,nan,nan,nan,nan,0.517799352750809,0.6466666666666666,0.6404109589041096,14,7
1.3540720224380494,0.5027027027027027,0.2540736175281001,0.3629108225108225,0.20155719549590306,0.5485436893203883,0.30962343096234307,0.5508474576271186,0.6065573770491803,nan,nan,nan,nan,nan,nan,0,8
1.3547237714131672,0.5086580086580087,0.2582872596098551,0.3600781349008796,0.20327821473545135,0.4975124378109453,0.42323651452282157,0.5643153526970954,0.5477178423236515,nan,nan,nan,nan,nan,nan,1,8
1.3908908049265543,0.49728555917481,0.24952517716400235,0.3542945884732942,0.19767829152184538,0.527027027027027,0.3211009174311927,0.5303643724696356,0.5982905982905983,nan,nan,nan,nan,nan,nan,2,8
1.3523340225219727,0.5151515151515151,0.259161398046123,0.35382102599493903,0.2057060345659633,0.5458515283842795,0.4588744588744589,0.4931506849315068,0.5591836734693878,nan,nan,nan,nan,nan,nan,3,8
1.350606362024943,0.4865446716899892,0.2494283586475022,0.3566559386406235,0.19448847622631318,0.45535714285714285,0.4034334763948498,0.5165289256198347,0.5695652173913044,nan,nan,nan,nan,nan,nan,4,8
1.7241722742716472,0.32339955849889623,0.13675486760539377,0.2710467898505236,0.09649395307759356,nan,nan,nan,nan,0.3389261744966443,0.14381270903010032,0.48220064724919093,nan,nan,nan,5,8
1.6420433861868722,0.36983240223463687,0.1575264691184617,0.2797737903042278,0.11332065755595169,nan,nan,nan,nan,0.367003367003367,0.23529411764705882,0.5309090909090909,nan,nan,nan,6,8
1.6629914124806722,0.346711259754738,0.16037625680025064,0.29710614701670157,0.11643053953631598,nan,nan,nan,nan,0.3811188811188811,0.14516129032258066,0.521594684385382,nan,nan,nan,7,8
1.6269003788630167,0.3507214206437292,0.14935442247462136,0.2740795018225093,0.10530385911352864,nan,nan,nan,nan,0.3310810810810811,0.23026315789473684,0.49169435215946844,nan,nan,nan,8,8
1.6304130713144938,0.3263041065482797,0.13973111986709386,0.2737236210920421,0.0971895070907033,nan,nan,nan,nan,0.3205574912891986,0.18,0.4713375796178344,nan,nan,nan,9,8
1.1983176390329997,0.5662251655629139,0.20911650133560683,0.28786723646522905,0.1716675351745701,nan,nan,nan,nan,nan,nan,nan,0.5,0.40264026402640263,0.8140350877192982,10,8
1.1556940972805023,0.6,0.21882552179280834,0.29227619907111885,0.18156091809506195,nan,nan,nan,nan,nan,nan,nan,0.5572755417956656,0.4232081911262799,0.8351254480286738,11,8
1.1311476548512778,0.5964325529542921,0.215577398434043,0.28803204664,0.17809937998985262,nan,nan,nan,nan,nan,nan,nan,0.567741935483871,0.4125874125874126,0.8006644518272426,12,8
1.188686720530192,0.609322974472808,0.2204196344140247,0.2917777704226807,0.1834599458048698,nan,nan,nan,nan,nan,nan,nan,0.5587301587301587,0.43050847457627117,0.845360824742268,13,8
1.1832819779713948,0.5837957824639289,0.2146329852235933,0.2909266433074079,0.1760682271578667,nan,nan,nan,nan,nan,nan,nan,0.4886731391585761,0.44666666666666666,0.8253424657534246,14,8
1.3604266802469889,0.48,0.2466643466595416,0.35862256371814094,0.19194078850648225,0.47572815533980584,0.34309623430962344,0.5677966101694916,0.5327868852459017,nan,nan,nan,nan,nan,nan,0,9
1.3605661710103354,0.5162337662337663,0.25913793198777413,0.3581351981351981,0.20535703226605562,0.44776119402985076,0.47717842323651455,0.6141078838174274,0.5145228215767634,nan,nan,nan,nan,nan,nan,1,9
1.4061437447865803,0.49294245385450597,0.24822791672314876,0.34973556583649107,0.19611622356673056,0.527027027027027,0.3623853211009174,0.5546558704453441,0.5170940170940171,nan,nan,nan,nan,nan,nan,2,9
1.3406927426656088,0.525974025974026,0.2645746127593257,0.35949850030470315,0.21051278570997592,0.5414847161572053,0.4805194805194805,0.5525114155251142,0.5306122448979592,nan,nan,nan,nan,nan,nan,3,9
1.331932791074117,0.5091496232508074,0.25814059632803377,0.3616720774935994,0.20325680017704056,0.4375,0.463519313304721,0.5619834710743802,0.5695652173913044,nan,nan,nan,nan,nan,nan,4,9
1.7849653402964274,0.3189845474613687,0.14954210803095183,0.3042527922893684,0.10577387477277272,nan,nan,nan,nan,0.3624161073825503,0.11705685618729098,0.47249190938511326,nan,nan,nan,5,9
1.7275173919541496,0.3240223463687151,0.14209933223068574,0.2801481496996164,0.09981691007078004,nan,nan,nan,nan,0.38047138047138046,0.14860681114551083,0.4690909090909091,nan,nan,nan,6,9
