test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.8107144700156317,0.06463195691202872,0.15642857142857142,0.26623376623376627,0.15003779289493574,0.05026455026455026,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,0
1.8268428775999281,0.06126126126126126,0.15653495440729484,0.2857142857142857,0.15003990422984836,0.05027932960893855,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,1,0
1.8555132614241705,0.0518783542039356,0.14963297571993223,0.2857142857142857,0.1377551020408163,0.047619047619047616,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9166666666666666,2,0
1.8295911815431383,0.06,0.15695732838589982,0.2857142857142857,0.15027322404371585,0.05191256830601093,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,3,0
1.8276371492279901,0.07347670250896057,0.16066975418596366,0.2857142857142857,0.15235562310030396,0.06648936170212766,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,4,0
1.8437210586335924,0.05892857142857143,0.14638095238095236,0.26071428571428573,0.14128531635495423,0.03899721448467967,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.95,5,0
1.8446472419632807,0.06272401433691756,0.1564625850340136,0.2781954887218045,0.15001989653800238,0.05013927576601671,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,6,0
1.7203370796309576,0.6219512195121951,0.26949060167053246,0.34252678855377505,0.3039648291749132,nan,nan,nan,nan,1.0,0.0,0.0,0.14705882352941177,0.0,0.9806949806949807,7,0
1.7734199232525296,0.5947368421052631,0.26056679609405464,0.33567597388665826,0.3022579244463743,nan,nan,nan,nan,1.0,0.0,0.0,0.12857142857142856,0.0,0.9872340425531915,8,0
1.794405784871843,0.5365853658536586,0.2131026372463823,0.2869609129741135,0.2579560925799864,nan,nan,nan,nan,1.0,0.0,0.0,0.07692307692307693,0.0,0.9867256637168141,9,0
1.7682040068838332,0.5691768826619965,0.21946256088317417,0.28930631738225837,0.2617942826450227,nan,nan,nan,nan,1.0,0.0,0.0,0.09859154929577464,0.0,0.9957627118644068,10,0
1.747970097594791,0.5808695652173913,0.22984907862524434,0.2959392778358296,0.26355706075533664,nan,nan,nan,nan,0.9885057471264368,0.0,0.0,0.12857142857142856,0.0,0.9913793103448276,11,0
1.736568119790819,0.5853658536585366,0.22427583999694284,0.30164083429008803,0.2577850877192982,nan,nan,nan,nan,1.0,0.0,0.0,0.07894736842105263,0.0,0.9833333333333333,12,0
1.7708903418646917,0.5644599303135889,0.21931715857653195,0.2862963720676487,0.2613264395179289,nan,nan,nan,nan,1.0,0.0,0.0,0.11188811188811189,0.0,0.9787234042553191,13,0
1.7063273323906794,0.6140350877192983,0.24164833055785073,0.3028086243903837,0.26515671641791044,nan,nan,nan,nan,1.0,0.0,0.0,0.14925373134328357,0.0,0.972,14,0
1.761137346426646,0.5771929824561404,0.2181695939006771,0.29472502460629924,0.2577348690153568,nan,nan,nan,nan,1.0,0.0,0.0,0.07407407407407407,0.0,0.9878048780487805,15,0
1.7379995385805767,0.5888501742160279,0.2551901796633995,0.33297738242190306,0.30054156369945845,nan,nan,nan,nan,1.0,0.0,0.0,0.11188811188811189,0.0,0.9919028340080972,16,0
1.7607193522983127,0.5711805555555556,0.22453450573962244,0.29403187458206403,0.2576528788074233,nan,nan,nan,nan,0.9873417721518988,0.0,0.0,0.11486486486486487,0.0,0.9590163934426229,17,0
