test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.275817118192974,0.20725388601036268,0.08583690987124463,0.05181347150259067,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.33866810798645,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.2734775668696354,0.22586206896551725,0.09212376933895922,0.05646551724137931,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,9,0
2.2748706089822868,0.24352331606217617,0.09791666666666667,0.06088082901554404,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.3410678572124906,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.2767642868889704,0.22086956521739132,0.09045584045584046,0.05521739130434783,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,8,0
2.3352554904090033,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.333059893714057,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.3429152965545654,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.3176033761766224,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,16,0
2.2770863708696867,0.22010398613518198,0.09019886363636363,0.055025996533795495,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,7,0
2.31895112991333,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,10,0
2.314530438847012,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,15,0
2.3168166081110635,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,17,0
2.339664406246609,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.3337800767686634,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,20,0
2.3149089680777655,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,11,0
2.339954376220703,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.276048011249966,0.2309027777777778,0.09379407616361073,0.05772569444444445,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.3174366553624473,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,12,0
2.2733515438280607,0.2396551724137931,0.09666203059805285,0.05991379310344828,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.317855848206414,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,18,0
2.3165279626846313,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,0
