test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3216746747493744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.279820829629898,0.33544303797468356,0.1674565560821485,0.11181434599156119,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,21,0
2.3217091858386993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9,0
2.3213029503822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.2816450595855713,0.3368200836820084,0.16797078768909754,0.11227336122733612,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,24,0
2.3197407722473145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,8,0
2.2797138690948486,0.3438155136268344,0.1705668226729069,0.1146051712089448,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,26,0
2.2803430259227753,0.31236897274633124,0.15867944621938232,0.10412299091544375,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,25,0
2.2799584567546844,0.34663865546218486,0.17160686427457097,0.11554621848739495,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,27,0
2.303822934627533,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,16,0
2.32026270031929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,0
2.299118220806122,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,10,0
2.3013868629932404,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,15,0
2.300808906555176,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,17,0
2.2808512151241302,0.3361522198731501,0.16772151898734178,0.1120507399577167,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,23,0
2.279927134513855,0.36075949367088606,0.17674418604651163,0.12025316455696201,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,20,0
2.29978010058403,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,11,0
2.2822888791561127,0.28964059196617337,0.14972677595628417,0.09654686398872446,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,28,0
2.3196769058704376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.3025000989437103,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,12,0
2.3209061324596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.3014129996299744,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,18,0
2.3002306818962097,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,0
2.3213294744491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.2822897136211395,0.32489451476793246,0.16348195329087048,0.10829817158931082,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,22,0
2.304569512605667,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,0
2.3214078843593597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.3215847313404083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.2787668108940125,0.32842105263157895,0.1648177496038035,0.10947368421052632,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,29,0
2.3010758459568024,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
1.9505630135536194,0.38526315789473686,0.278160136286201,0.34009888108248765,0.3847587719298245,nan,nan,nan,nan,0.94375,0.0,0.21052631578947367,nan,nan,nan,19,1
0.8436506167054176,0.7027027027027027,0.700218169931113,0.7043638644384913,0.7020774068634585,0.7542372881355932,0.8032786885245902,0.6,0.6507936507936508,nan,nan,nan,nan,nan,nan,7,1
0.8820407837629318,0.6352201257861635,0.59935308356361,0.6656380224831226,0.6179223473104686,nan,nan,nan,nan,0.7670454545454546,0.8050314465408805,0.28169014084507044,nan,nan,nan,15,1
0.9298935532569885,0.6561844863731656,0.6083375525085667,0.7160747957259584,0.6606801124425274,nan,nan,nan,nan,nan,nan,nan,0.8940397350993378,0.8719512195121951,0.21604938271604937,26,1
1.1505851224064827,0.5315126050420168,0.487899575727521,0.5848126328871777,0.5248868199990677,nan,nan,nan,nan,0.7345679012345679,0.6832298136645962,0.1568627450980392,nan,nan,nan,17,1
1.1216025575995445,0.5178197064989518,0.48612830714946725,0.5878840415248182,0.5187371755521799,nan,nan,nan,nan,0.6404494382022472,0.7183098591549296,0.19745222929936307,nan,nan,nan,16,1
1.5343981832265854,0.534446764091858,0.5181248555371911,0.5828826161915426,0.5458168816355181,0.5583333333333333,0.875,0.26717557251908397,0.4827586206896552,nan,nan,nan,nan,nan,nan,1,1
0.6774472668766975,0.7230443974630021,0.7130101197532773,0.7465116279069767,0.7153049657155496,nan,nan,nan,nan,nan,nan,nan,0.93125,0.5328467153284672,0.6818181818181818,28,1
