test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28,0
2.3029187287494635,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,0
4.830839526121784,0.2179,0.11593321348065126,0.11444028518955573,0.21790000000000004,0.125,0.901,0.673,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.266875393071752,0.2244,0.12375276999240907,0.08994655490897546,0.22440000000000002,0.539,0.911,0.279,0.515,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.608281384607789,0.2368,0.14101826654433272,0.11626257644872802,0.23679999999999998,0.775,0.445,0.298,0.85,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.880517362788984,0.2326,0.13321291121188958,0.09567986925409906,0.2326,0.789,0.67,0.412,0.455,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.979070865424576,0.26,0.14647602258081574,0.1031625551190765,0.26000000000000006,0.673,0.926,0.459,0.542,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.937988521187169,0.2264,0.13713076818065484,0.12443176134331897,0.22640000000000002,0.261,0.649,0.754,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5,1
6.157407347563725,0.1742,0.09961444658106236,0.0955535753551599,0.1742,0.167,0.996,0.325,0.254,0.0,0.0,0.0,0.0,0.0,0.0,6,1
4.561992368880351,0.275,0.1571477941248502,0.11030271859014691,0.275,0.758,0.858,0.553,0.581,0.0,0.0,0.0,0.0,0.0,0.0,7,1
4.818390490902457,0.2344,0.12966042516256787,0.09140162892019535,0.23440000000000003,0.793,0.797,0.372,0.382,0.0,0.0,0.0,0.0,0.0,0.0,8,1
5.585510718594691,0.1754,0.08316420871539734,0.16154594897995198,0.1754,0.954,0.001,0.29,0.509,0.0,0.0,0.0,0.0,0.0,0.0,9,1
9.28271536310767,0.1527,0.08089772105396552,0.07348536549712818,0.1527,0.0,0.0,0.0,0.0,0.358,0.898,0.271,0.0,0.0,0.0,10,1
