test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.336406866709391,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.252703547477722,0.34035087719298246,0.1692844677137871,0.11345029239766082,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,0
2.316610963721024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.312805928682026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.3412563933266535,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.253058009677463,0.33687943262411346,0.16799292661361628,0.11229314420803782,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,13,0
1.0381141238742404,0.4245614035087719,0.3228382846603394,0.4576163161249203,0.42337164750957856,nan,nan,nan,nan,1.0,0.27011494252873564,0.0,nan,nan,nan,19,1
1.4639981326303984,0.2097053726169844,0.08667621776504297,0.0524263431542461,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,7,1
1.0500935183631048,0.3374125874125874,0.1681917211328976,0.11247086247086246,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,15,1
1.0966381364398532,0.6182136602451839,0.4984441225387628,0.41942322941446514,0.6227753357411503,nan,nan,nan,nan,nan,nan,nan,0.9625668449197861,0.9057591623036649,0.0,26,1
1.0425822635491688,0.32451499118165783,0.16333777185974255,0.10817166372721927,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,17,1
1.0146708720260196,0.6129597197898424,0.5170084946812582,0.460013221891675,0.6282738268584852,nan,nan,nan,nan,0.0,0.9209039548022598,0.9639175257731959,nan,nan,nan,16,1
1.3836926159105802,0.2339688041594454,0.09480337078651685,0.05849220103986135,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,1,1
1.1250248154004414,0.3551236749116608,0.17470664928292046,0.11837455830388693,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,28,1
1.4555601634477313,0.2556131260794473,0.10178817056396149,0.06390328151986183,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
1.1104191011852689,0.3583916083916084,0.1758901758901759,0.11946386946386946,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,24,1
1.4067497187190585,0.22086956521739132,0.09045584045584046,0.05521739130434783,0.25,0.0,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,8,1
1.0763940811157227,0.37543859649122807,0.18197278911564627,0.12514619883040937,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,27,1
1.0363639626238081,0.35901926444833626,0.17611683848797252,0.11967308814944543,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,10,1
1.5473945768255937,0.21070811744386875,0.08701854493580599,0.05267702936096719,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,0,1
1.0410972866747115,0.3778966131907308,0.2215660165530926,0.45515151515151514,0.35639412997903563,nan,nan,nan,nan,1.0,0.06918238993710692,0.0,nan,nan,nan,18,1
1.3713546461529202,0.2378472222222222,0.09607293127629733,0.05946180555555555,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,3,1
1.1000740263197157,0.34035087719298246,0.1692844677137871,0.11345029239766082,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,1
1.3674148760343854,0.4784853700516351,0.3401326564035375,0.29446211683053786,0.48265895953757226,1.0,0.930635838150289,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
1.130638751718733,0.375886524822695,0.24601038523230842,0.4501845018450184,0.3743016759776536,nan,nan,nan,nan,0.0,0.12290502793296089,1.0,nan,nan,nan,12,1
1.1534473962253995,0.6099290780141844,0.5092516159309096,0.46791432464656785,0.6067864271457086,nan,nan,nan,nan,1.0,0.8203592814371258,0.0,nan,nan,nan,13,1
1.3991367001282542,0.42931034482758623,0.335005044809781,0.32393617021276594,0.447841726618705,0.7913669064748201,0.0,1.0,0.0,nan,nan,nan,nan,nan,nan,5,1
1.5228143553984792,0.24610051993067592,0.09874826147426982,0.06152512998266898,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
1.0717112753126357,0.6101398601398601,0.5524008705154505,0.7216520423889342,0.5981482552535183,nan,nan,nan,nan,nan,nan,nan,0.18681318681318682,0.955,0.6526315789473685,25,1
1.089570336871677,0.3298429319371728,0.16535433070866143,0.1099476439790576,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,29,1
1.0963473584916856,0.37742504409171074,0.23004084386455978,0.4527272727272727,0.36284722222222227,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.08854166666666667,21,1
1.0891516274876065,0.3508771929824561,0.17316017316017315,0.11695906432748537,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,20,1
1.2425398727258046,0.3185840707964602,0.16107382550335572,0.10619469026548672,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,11,1
1.1612494190533955,0.35335689045936397,0.1740644038294169,0.11778563015312132,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,23,1
1.1388949619399176,0.36331569664902996,0.17766278568348426,0.12110523221634333,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,22,1
1.3062841515792043,0.27586206896551724,0.10854816824966079,0.06932409012131716,0.25,1.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,9,1
0.1944373208615515,0.9427083333333334,0.941554204757093,0.9418340819294475,0.9421513880235153,0.9264705882352942,0.9529411764705882,0.9548872180451128,0.9343065693430657,nan,nan,nan,nan,nan,nan,3,2
0.2532578124419639,0.902946273830156,0.9041775271091744,0.9147461405650901,0.8995509602398999,0.9669421487603306,0.9887005649717514,0.8267716535433071,0.8157894736842105,nan,nan,nan,nan,nan,nan,7,2
0.5440305968125662,0.7758318739054291,0.766625467549099,0.8178835188543926,0.7779579183760963,nan,nan,nan,nan,nan,nan,nan,0.9411764705882353,0.8952879581151832,0.49740932642487046,26,2
0.7117901543776194,0.7248677248677249,0.720846965792318,0.8315479167468164,0.7225623469833838,nan,nan,nan,nan,0.4497354497354497,0.9896907216494846,0.7282608695652174,nan,nan,nan,17,2
0.2524864599108696,0.9073426573426573,0.9070513031116233,0.9098050024782697,0.9091309807190431,nan,nan,nan,nan,0.9378531073446328,0.8465346534653465,0.9430051813471503,nan,nan,nan,15,2
0.2323490430747992,0.918825561312608,0.9151126832872716,0.9203558094661051,0.9162426048402244,0.9487179487179487,0.9875,0.7943262411347518,0.9344262295081968,nan,nan,nan,nan,nan,nan,0,2
0.2277630724840694,0.9280701754385965,0.9276314076493358,0.928599264868695,0.9297970800286807,nan,nan,nan,nan,0.958974358974359,0.9597701149425287,0.8706467661691543,nan,nan,nan,19,2
0.42230889035595787,0.8603839441535777,0.8598325556575103,0.871993016384636,0.8615113281779948,nan,nan,nan,nan,nan,nan,nan,0.7538461538461538,0.9470899470899471,0.8835978835978836,29,2
0.21946108299824926,0.9197860962566845,0.9167862020370944,0.9198023355501782,0.9152977252104258,nan,nan,nan,nan,0.9701492537313433,0.8553459119496856,0.9203980099502488,nan,nan,nan,18,2
0.15543821826577187,0.9474605954465849,0.9472791337015475,0.9477864564323429,0.9469991457471799,nan,nan,nan,nan,0.965,0.9378531073446328,0.9381443298969072,nan,nan,nan,16,2
0.22565392549667093,0.9292035398230089,0.9288657593157318,0.9335399390554566,0.9302669065826961,nan,nan,nan,nan,0.9944444444444445,0.8578947368421053,0.9384615384615385,nan,nan,nan,11,2
1.465332959827624,0.4438687392055268,0.41812238773979205,0.5757575757575758,0.46655405405405403,0.46621621621621623,0.0,0.4,1.0,nan,nan,nan,nan,nan,nan,4,2
0.19274265240681798,0.9431034482758621,0.9428089694453649,0.9432037852609263,0.9427042430639553,0.9496402877697842,0.9805194805194806,0.935251798561151,0.9054054054054054,nan,nan,nan,nan,nan,nan,5,2
0.5109901229540507,0.8105263157894737,0.8134735089014634,0.853236325886274,0.8067792845452421,nan,nan,nan,nan,nan,nan,nan,0.7472527472527473,0.7180851063829787,0.955,20,2
0.23671617317530844,0.9210526315789473,0.9197813007826915,0.9286788331647374,0.9159865776310938,nan,nan,nan,nan,0.9904761904761905,0.8554216867469879,0.9020618556701031,nan,nan,nan,14,2
0.2259621024131775,0.9166666666666666,0.9161064744431688,0.9230548294646072,0.9152448877529736,nan,nan,nan,nan,0.9179487179487179,0.8435754189944135,0.9842105263157894,nan,nan,nan,12,2
0.22226455766293737,0.9356521739130435,0.9325429410448378,0.9338450156917982,0.9338086537029762,0.9266666666666666,0.9757575757575757,0.9606299212598425,0.8721804511278195,nan,nan,nan,nan,nan,nan,8,2
0.21209565632873112,0.9281961471103327,0.9277765245507181,0.9318431357615684,0.9259864403863302,nan,nan,nan,nan,0.975609756097561,0.8870056497175142,0.9153439153439153,nan,nan,nan,10,2
0.23603293770237974,0.9156626506024096,0.9155494880464919,0.9169505447405936,0.915891441799782,0.9914529914529915,0.9884393063583815,0.8503401360544217,0.8333333333333334,nan,nan,nan,nan,nan,nan,2,2
0.32839101139042115,0.8918439716312057,0.8875334417384982,0.900749519449875,0.8928804481045537,nan,nan,nan,nan,0.9710144927536232,0.9760479041916168,0.7315789473684211,nan,nan,nan,13,2
0.6939162094342081,0.7310344827586207,0.7247836191678401,0.7756090214291383,0.7423759459678941,0.4375,0.9787234042553191,0.816793893129771,0.7364864864864865,nan,nan,nan,nan,nan,nan,9,2
0.6392348888847563,0.726148409893993,0.7150030678539188,0.8260034204478649,0.7223107361505151,nan,nan,nan,nan,nan,nan,nan,0.785,0.4143646408839779,0.9675675675675676,23,2
0.5198544081714418,0.798951048951049,0.795068991437209,0.8432668981364736,0.8058272257599423,nan,nan,nan,nan,nan,nan,nan,0.9609756097560975,0.9146341463414634,0.541871921182266,24,2
0.4490308008260197,0.8228070175438597,0.8089867230580684,0.8468336875286114,0.8197795508462605,nan,nan,nan,nan,nan,nan,nan,0.9158878504672897,0.9885057471264368,0.554945054945055,27,2
0.41481103003025055,0.8694885361552028,0.8698045737141863,0.8815161198139921,0.867374201505732,nan,nan,nan,nan,nan,nan,nan,0.9593908629441624,0.8146067415730337,0.828125,21,2
0.7331172161632113,0.6678445229681979,0.6559497413155949,0.7837676274098332,0.6611634012641253,nan,nan,nan,nan,nan,nan,nan,0.9900497512437811,0.632183908045977,0.3612565445026178,28,2
0.67071742647224,0.7142857142857143,0.7043968999318929,0.8009950248756219,0.7000510305056101,nan,nan,nan,nan,nan,nan,nan,0.9805825242718447,0.5058139534883721,0.6137566137566137,22,2
3.2789275144275867,0.43500866551126516,0.33959398414722775,0.5748803350618269,0.4471765641569459,1.0,0.782608695652174,0.006097560975609756,0.0,nan,nan,nan,nan,nan,nan,6,2
0.22353666981584147,0.92894280762565,0.9287531982086675,0.9312177638904766,0.9284192679716508,0.9507042253521126,0.9863013698630136,0.9025974025974026,0.8740740740740741,nan,nan,nan,nan,nan,nan,1,2
0.6092645012670093,0.708041958041958,0.6578059756816866,0.8029924799027789,0.7055523423944475,nan,nan,nan,nan,nan,nan,nan,0.8956043956043956,1.0,0.22105263157894736,25,2
0.18887374394883713,0.9385964912280702,0.9386050124653638,0.9385161786847634,0.939647474387567,nan,nan,nan,nan,0.9230769230769231,0.9655172413793104,0.9303482587064676,nan,nan,nan,19,3
0.29536951209108037,0.9029982363315696,0.9042464184452014,0.9160869762193062,0.9019819135051467,nan,nan,nan,nan,0.8624338624338624,0.979381443298969,0.8641304347826086,nan,nan,nan,17,3
0.525829639699724,0.7950530035335689,0.7863384664388008,0.8631663980396022,0.7962826237111966,nan,nan,nan,nan,nan,nan,nan,0.9850746268656716,0.9482758620689655,0.45549738219895286,28,3
0.14666816303016325,0.9464594127806563,0.9441317792658532,0.94500434674615,0.9437837477529447,0.9615384615384616,0.99375,0.8936170212765957,0.9262295081967213,nan,nan,nan,nan,nan,nan,0,3
0.18542949544886747,0.9334500875656743,0.9329003938902724,0.9375285911532188,0.9310383041952561,nan,nan,nan,nan,0.975609756097561,0.8757062146892656,0.9417989417989417,nan,nan,nan,10,3
0.16277961991727352,0.9513888888888888,0.950951253208194,0.9523922785010004,0.9520613335614692,0.9852941176470589,0.9352941176470588,0.9022556390977443,0.9854014598540146,nan,nan,nan,nan,nan,nan,3,3
0.20281007218485078,0.9398230088495575,0.9388034458109727,0.9432981164340868,0.9402908981856349,nan,nan,nan,nan,0.9888888888888889,0.8473684210526315,0.9846153846153847,nan,nan,nan,11,3
0.9748011639243678,0.6913793103448276,0.6642897283843786,0.7927048726467331,0.7090647483198644,0.175,0.9787234042553191,0.8244274809160306,0.8581081081081081,nan,nan,nan,nan,nan,nan,9,3
0.25919563902748954,0.8975265017667845,0.8986440930032367,0.8993713641306762,0.8986663182519536,nan,nan,nan,nan,nan,nan,nan,0.865,0.9337016574585635,0.8972972972972973,23,3
0.21594559891443504,0.9294320137693631,0.9290593906402456,0.9301356096786008,0.9292733971460231,0.9829059829059829,0.9884393063583815,0.8707482993197279,0.875,nan,nan,nan,nan,nan,nan,2,3
0.2449209149926901,0.9228070175438596,0.9222587125065388,0.9217598313102916,0.9247228941073607,nan,nan,nan,nan,nan,nan,nan,0.9065420560747663,0.9885057471264368,0.8791208791208791,27,3
0.17200769386009165,0.9551724137931035,0.9549332519733489,0.9558209691221048,0.9548344301042143,0.9856115107913669,0.9935064935064936,0.9280575539568345,0.9121621621621622,nan,nan,nan,nan,nan,nan,5,3
0.6101266807980008,0.7742504409171076,0.777555932401658,0.8474295581194569,0.7700342449476226,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.6741573033707865,0.65625,21,3
0.12524929270148277,0.9521276595744681,0.9516876996725149,0.9526814565537594,0.9512843130602614,nan,nan,nan,nan,0.9692307692307692,0.9162011173184358,0.968421052631579,nan,nan,nan,12,3
0.2719661282996337,0.9047619047619048,0.9042461857126517,0.911006016529415,0.9047348265380929,nan,nan,nan,nan,nan,nan,nan,0.9660194174757282,0.9651162790697675,0.783068783068783,22,3
0.4156977857152621,0.8353765323992994,0.8313557398398702,0.8580411795284916,0.8369172785700757,nan,nan,nan,nan,nan,nan,nan,0.9518716577540107,0.9319371727748691,0.6269430051813472,26,3
0.16874771133849495,0.9462738301559792,0.9461170227320415,0.9469400556980174,0.9463441573754133,0.9788732394366197,0.9863013698630136,0.9090909090909091,0.9111111111111111,nan,nan,nan,nan,nan,nan,1,3
2.452338538671795,0.3765112262521589,0.3010048268903233,0.5698602794411177,0.3849099099099099,0.47297297297297297,0.0,0.06666666666666667,1.0,nan,nan,nan,nan,nan,nan,4,3
0.18102281023230818,0.9421052631578948,0.940788794088923,0.9449393630627171,0.9384749602238113,nan,nan,nan,nan,0.9857142857142858,0.891566265060241,0.9381443298969072,nan,nan,nan,14,3
0.3986627600259251,0.8834782608695653,0.8787582663828765,0.908017402875559,0.8804180906812485,0.8466666666666667,0.9757575757575757,1.0,0.6992481203007519,nan,nan,nan,nan,nan,nan,8,3
0.1319205578830507,0.957968476357268,0.9578378415671374,0.9600946682966454,0.9567102529753236,nan,nan,nan,nan,0.975,0.9209039548022598,0.9742268041237113,nan,nan,nan,16,3
0.20379694509837362,0.9230769230769231,0.9227455668042649,0.925333226496471,0.9254556394429291,nan,nan,nan,nan,0.9661016949152542,0.8465346534653465,0.9637305699481865,nan,nan,nan,15,3
0.36663950483004254,0.8653846153846154,0.8631377208859553,0.8756240650465057,0.8738515759541832,nan,nan,nan,nan,nan,nan,nan,0.9121951219512195,1.0,0.7093596059113301,24,3
0.17417344130161735,0.9429590017825312,0.9409499697661327,0.9413454062601008,0.9407991489095403,nan,nan,nan,nan,0.9701492537313433,0.9119496855345912,0.9402985074626866,nan,nan,nan,18,3
4.140972438611482,0.44540727902946275,0.3481706449274396,0.5749809305873379,0.45775892541534113,1.0,0.8188405797101449,0.012195121951219513,0.0,nan,nan,nan,nan,nan,nan,6,3
0.2488714891175429,0.9265734265734266,0.9256916845429828,0.9258040809764947,0.9260044341623289,nan,nan,nan,nan,nan,nan,nan,0.9340659340659341,0.965,0.8789473684210526,25,3
0.23427722271945742,0.9232111692844677,0.9228700914555601,0.9229659885882174,0.9234839234839235,nan,nan,nan,nan,nan,nan,nan,0.8974358974358975,0.9841269841269841,0.8888888888888888,29,3
0.13433570806917391,0.9532062391681109,0.9529651790610272,0.9545471736637426,0.9524952821463776,1.0,0.9887005649717514,0.9133858267716536,0.9078947368421053,nan,nan,nan,nan,nan,nan,7,3
0.18617083132266998,0.9361702127659575,0.935092294969709,0.9369024934947855,0.9350997471114217,nan,nan,nan,nan,0.9855072463768116,0.9461077844311377,0.8736842105263158,nan,nan,nan,13,3
0.31610237724251217,0.8807017543859649,0.8814918788379803,0.8928845993019988,0.8786528719507443,nan,nan,nan,nan,nan,nan,nan,0.7967032967032966,0.9042553191489362,0.935,20,3
0.2214893326163292,0.9257950530035336,0.9260987499127035,0.92594151252562,0.927352794783734,nan,nan,nan,nan,nan,nan,nan,0.885,0.988950276243094,0.9081081081081082,23,4
1.9495752108724493,0.6482758620689655,0.5891944395396289,0.794357081728712,0.6685944832074238,0.0125,0.9787234042553191,0.7709923664122137,0.9121621621621622,nan,nan,nan,nan,nan,nan,9,4
0.14572044584508004,0.9532062391681109,0.953106803518295,0.9537010489743445,0.9530661390973951,0.9788732394366197,0.9863013698630136,0.9285714285714286,0.9185185185185185,nan,nan,nan,nan,nan,nan,1,4
0.14214650500151846,0.9447415329768271,0.9426260093381916,0.9428201450811664,0.9424575237022434,nan,nan,nan,nan,0.9601990049751243,0.9119496855345912,0.9552238805970149,nan,nan,nan,18,4
0.21894387217859426,0.9125874125874126,0.9126653025000256,0.9135531161025359,0.9181705314590092,nan,nan,nan,nan,nan,nan,nan,0.9170731707317074,1.0,0.8374384236453202,24,4
0.1855581191678842,0.9389179755671903,0.9389167764406346,0.9388618114877071,0.939031339031339,nan,nan,nan,nan,nan,nan,nan,0.9282051282051282,0.9735449735449735,0.9153439153439153,29,4
0.19153303653001785,0.9329805996472663,0.9331250348491729,0.9331080138400581,0.9335644738482097,nan,nan,nan,nan,nan,nan,nan,0.9514563106796117,0.9709302325581395,0.8783068783068783,22,4
0.21318117011752394,0.9135802469135802,0.9150733981743254,0.921508874051247,0.9131907807182645,nan,nan,nan,nan,nan,nan,nan,0.9644670050761421,0.9157303370786517,0.859375,21,4
0.21258522921966183,0.9192982456140351,0.919541751179438,0.9217456113414197,0.9189038266697841,nan,nan,nan,nan,nan,nan,nan,0.8736263736263736,0.9680851063829787,0.915,20,4
0.19299867004156113,0.9395509499136442,0.9385947015994155,0.9420979497666615,0.9389193704983179,0.918918918918919,0.9415204678362573,0.9166666666666666,0.9785714285714285,nan,nan,nan,nan,nan,nan,4,4
0.1885758490405149,0.9409722222222222,0.9401741917228518,0.9451669254658386,0.9411373673557014,0.9852941176470589,0.9294117647058824,0.8571428571428571,0.9927007299270073,nan,nan,nan,nan,nan,nan,3,4
0.09445679156730573,0.9627659574468085,0.9624981891931045,0.9628422894402275,0.9623047017342813,nan,nan,nan,nan,0.9743589743589743,0.9441340782122905,0.968421052631579,nan,nan,nan,12,4
0.1793536230818265,0.9438596491228071,0.9440351062363851,0.9448929539653587,0.9444695180155808,nan,nan,nan,nan,0.9076923076923077,0.9655172413793104,0.9601990049751243,nan,nan,nan,19,4
0.16310534874598184,0.9492119089316988,0.9489796637454427,0.9524388828896998,0.9473715216032979,nan,nan,nan,nan,0.9804878048780488,0.903954802259887,0.9576719576719577,nan,nan,nan,10,4
0.19382151226616567,0.9368421052631579,0.936548935467899,0.9356825076100197,0.9387429629131208,nan,nan,nan,nan,nan,nan,nan,0.9158878504672897,0.9827586206896551,0.9175824175824175,27,4
0.12032812005943722,0.9544658493870403,0.954470081812829,0.9568439497010927,0.9532738268584852,nan,nan,nan,nan,0.975,0.9209039548022598,0.9639175257731959,nan,nan,nan,16,4
0.10464090667665005,0.9601386481802426,0.9602991248002151,0.9614289633644473,0.959947919034035,0.9917355371900827,0.9887005649717514,0.9448818897637795,0.9144736842105263,nan,nan,nan,nan,nan,nan,7,4
0.2064772712894612,0.9241622574955908,0.9248819410026794,0.932073770076506,0.9233880339326328,nan,nan,nan,nan,0.8888888888888888,0.9845360824742269,0.8967391304347826,nan,nan,nan,17,4
0.19171921252027938,0.9328743545611016,0.93202590221296,0.9324234070512774,0.933110829554884,0.9914529914529915,0.9884393063583815,0.8775510204081632,0.875,nan,nan,nan,nan,nan,nan,2,4
0.10807916492615875,0.9585492227979274,0.9567182929988847,0.9585372600564325,0.9554075079597185,0.9807692307692307,0.99375,0.9290780141843972,0.9180327868852459,nan,nan,nan,nan,nan,nan,0,4
0.22028951959586457,0.9549393414211439,0.95559544167672,0.9567914229528035,0.9562106948962477,0.9507042253521126,0.9637681159420289,0.9329268292682927,0.9774436090225563,nan,nan,nan,nan,nan,nan,6,4
0.14348425866208142,0.950354609929078,0.9493122476557739,0.9495161955183088,0.9491813728251608,nan,nan,nan,nan,0.9758454106280193,0.9401197604790419,0.9315789473684211,nan,nan,nan,13,4
0.14031797440515625,0.9596491228070175,0.9585913420009713,0.9595534094295659,0.957816735769785,nan,nan,nan,nan,0.9809523809523809,0.9337349397590361,0.9587628865979382,nan,nan,nan,14,4
0.14703058575590452,0.9381625441696113,0.9384983671993689,0.9389936155550913,0.9386763600305028,nan,nan,nan,nan,nan,nan,nan,0.9552238805970149,0.9655172413793104,0.8952879581151832,28,4
0.1237489531437556,0.9699115044247788,0.9697118786115313,0.970578523133888,0.9700254910781227,nan,nan,nan,nan,0.9888888888888889,0.9263157894736842,0.9948717948717949,nan,nan,nan,11,4
0.16099482360813352,0.9493006993006993,0.9493657813531726,0.9495718724828928,0.9505950902458298,nan,nan,nan,nan,0.9717514124293786,0.905940594059406,0.9740932642487047,nan,nan,nan,15,4
0.30050773960020805,0.8861646234676007,0.8840945735019154,0.8948863142757468,0.8872048902176353,nan,nan,nan,nan,nan,nan,nan,0.9625668449197861,0.9581151832460733,0.7409326424870466,26,4
0.19342384777135319,0.9265734265734266,0.9256881008549501,0.9270621022379816,0.926565452091768,nan,nan,nan,nan,nan,nan,nan,0.9615384615384616,0.955,0.8631578947368421,25,4
0.2089070083780421,0.9443478260869566,0.9409304302151237,0.945416803760086,0.9423456906403446,0.9533333333333334,0.9818181818181818,0.9921259842519685,0.8421052631578947,nan,nan,nan,nan,nan,nan,8,4
0.15138546289189866,0.9637931034482758,0.9635257420797416,0.9637135941110634,0.9634991199739401,0.9856115107913669,0.9935064935064936,0.9424460431654677,0.9324324324324325,nan,nan,nan,nan,nan,nan,5,4
0.1567231895815995,0.9400352733686067,0.9405626981912478,0.9431642001409443,0.9403291887678473,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9662921348314607,0.875,21,5
0.1446887781429622,0.9530434782608695,0.9506025629721403,0.9522921888053467,0.9506256424884689,0.98,0.9818181818181818,0.968503937007874,0.8721804511278195,nan,nan,nan,nan,nan,nan,8,5
0.09037207057209391,0.9688041594454073,0.9682244397552418,0.9679006403042579,0.9688191374343665,0.9917355371900827,0.9887005649717514,0.9606299212598425,0.9342105263157895,nan,nan,nan,nan,nan,nan,7,5
0.13834562356044589,0.9549393414211439,0.9548609123546986,0.9556367264079264,0.9546895157207718,0.9788732394366197,0.9863013698630136,0.935064935064935,0.9185185185185185,nan,nan,nan,nan,nan,nan,1,5
0.1251617825279633,0.9649122807017544,0.9639728973722046,0.9644550468346397,0.9635510130852324,nan,nan,nan,nan,0.9809523809523809,0.9457831325301205,0.9639175257731959,nan,nan,nan,14,5
