test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.446485153834025,0.023783783783783784,0.022379748963246095,0.1074925074925075,0.013198110586273964,0.0,0.0,0.06779661016949153,0.02459016393442623,nan,nan,nan,nan,nan,nan,0,0
2.437335220972697,0.021645021645021644,0.02040816326530612,0.11565792697868169,0.011855364552459988,0.0,0.0,0.058091286307053944,0.024896265560165973,nan,nan,nan,nan,nan,nan,1,0
2.4274359067281086,0.01737242128121607,0.017054976638235127,0.11275680840898232,0.009510956879377933,0.0,0.0,0.032388663967611336,0.03418803418803419,nan,nan,nan,nan,nan,nan,2,0
2.460872252782186,0.024891774891774892,0.023107029956345025,0.08284409654272669,0.014657134869603418,0.0,0.0,0.0821917808219178,0.02040816326530612,nan,nan,nan,nan,nan,nan,3,0
2.4428775787353514,0.013993541442411194,0.013265502241642382,0.06941081517352703,0.0077973409989220265,0.0,0.0,0.0371900826446281,0.017391304347826087,nan,nan,nan,nan,nan,nan,4,0
2.413032070795695,0.30242825607064017,0.08125148027094879,0.22102747909199524,0.15322393808417134,nan,nan,nan,nan,0.9161073825503355,0.0,0.003236245954692557,nan,nan,nan,5,0
2.4188588006155833,0.3027932960893855,0.08130813081308132,0.05548730548730549,0.1520763187429854,nan,nan,nan,nan,0.9124579124579124,0.0,0.0,nan,nan,nan,6,0
2.40531546274821,0.2931995540691193,0.0786953919808498,0.05293880837359099,0.15326340326340326,nan,nan,nan,nan,0.9195804195804196,0.0,0.0,nan,nan,nan,7,0
2.372453451156616,0.3074361820199778,0.08361496352171373,0.22283272283272285,0.15595911526144085,nan,nan,nan,nan,0.9324324324324325,0.0,0.0033222591362126247,nan,nan,nan,8,0
2.342973725001017,0.2952275249722531,0.08002406738868832,0.053999187982135606,0.15447154471544716,nan,nan,nan,nan,0.926829268292683,0.0,0.0,nan,nan,nan,9,0
2.476969814300537,0.005518763796909493,0.004409171075837742,0.11904761904761905,0.0022461814914645105,nan,nan,nan,nan,nan,nan,nan,0.015723270440251572,0.0,0.0,10,0
2.47648070539747,0.01005586592178771,0.00767590618336887,0.10714285714285714,0.003980539584254755,nan,nan,nan,nan,nan,nan,nan,0.02786377708978328,0.0,0.0,11,0
2.4800522486368815,0.004459308807134894,0.0035938903863432167,0.07142857142857142,0.0018433179723502304,nan,nan,nan,nan,nan,nan,nan,0.012903225806451613,0.0,0.0,12,0
2.5095100243886312,0.006659267480577136,0.005307386112339672,0.10714285714285714,0.00272108843537415,nan,nan,nan,nan,nan,nan,nan,0.01904761904761905,0.0,0.0,13,0
2.4847094217936196,0.006659267480577136,0.006329113924050633,0.14285714285714285,0.0032362459546925564,nan,nan,nan,nan,nan,nan,nan,0.019417475728155338,0.0,0.0,14,0
2.1727404753367106,0.1643243243243243,0.09338036923347581,0.24281813865147198,0.07062870271444016,0.0,0.016736401673640166,0.3771186440677966,0.24180327868852458,nan,nan,nan,nan,nan,nan,0,1
2.129236896832784,0.14177489177489178,0.08490673811150669,0.2406470024580261,0.06039649608114338,0.0,0.029045643153526972,0.31950207468879666,0.1950207468879668,nan,nan,nan,nan,nan,nan,1,1
2.1684900919596353,0.13680781758957655,0.08218243640677908,0.3237734296962219,0.058295397503509525,0.009009009009009009,0.01834862385321101,0.2793522267206478,0.21794871794871795,nan,nan,nan,nan,nan,nan,2,1
2.180118521054586,0.13636363636363635,0.08160382919106562,0.3405428329092451,0.06121381825156427,0.004366812227074236,0.008658008658008658,0.3378995433789954,0.2,nan,nan,nan,nan,nan,nan,3,1
2.1568588574727374,0.15392895586652314,0.09207968244302356,0.25041648558597707,0.06712311326808604,0.0,0.012875536480686695,0.3347107438016529,0.2565217391304348,nan,nan,nan,nan,nan,nan,4,1
2.545311721165975,0.15011037527593818,0.07602516486015311,0.16380952380952382,0.06490643432716801,nan,nan,nan,nan,0.39932885906040266,0.0,0.05501618122977346,nan,nan,nan,5,1
2.5570888008390154,0.1418994413407821,0.06868954058666703,0.1390029696088962,0.06143338143338144,nan,nan,nan,nan,0.39730639730639733,0.0,0.03272727272727273,nan,nan,nan,6,1
2.5547359625498456,0.13489409141583056,0.06112254149811689,0.14675,0.05255790720907,nan,nan,nan,nan,0.3706293706293706,0.0,0.04983388704318937,nan,nan,nan,7,1
2.5135568300882976,0.13762486126526083,0.0681124871601062,0.14674486030574593,0.059725304326633234,nan,nan,nan,nan,0.36824324324324326,0.0,0.04983388704318937,nan,nan,nan,8,1
2.478902546564738,0.1320754716981132,0.07756554769195108,0.19281045751633985,0.06855641122380286,nan,nan,nan,nan,0.37630662020905925,0.0,0.03503184713375796,nan,nan,nan,9,1
2.0859004338582356,0.20309050772626933,0.10461074241972657,0.34069639416460223,0.0741344417460614,nan,nan,nan,nan,nan,nan,nan,0.44654088050314467,0.013201320132013201,0.13333333333333333,10,1
2.0700574261801585,0.23798882681564246,0.13412312374875576,0.40610710449593374,0.09759941687378,nan,nan,nan,nan,nan,nan,nan,0.5077399380804953,0.0034129692832764505,0.17204301075268819,11,1
2.056785829861959,0.21070234113712374,0.10490140403329,0.3447724039829303,0.07674522589188756,nan,nan,nan,nan,nan,nan,nan,0.4838709677419355,0.01048951048951049,0.11960132890365449,12,1
2.1176180998484293,0.195338512763596,0.0999748268118341,0.327096394984326,0.07115981461604387,nan,nan,nan,nan,nan,nan,nan,0.42857142857142855,0.013559322033898305,0.12714776632302405,13,1
2.0861336390177407,0.19089900110987792,0.11260907333550145,0.38361092940170083,0.08035522707553562,nan,nan,nan,nan,nan,nan,nan,0.44983818770226536,0.013333333333333334,0.09931506849315068,14,1
1.8291931708653768,0.22378378378378377,0.1489404129745131,0.38102202903217147,0.09721090171414651,0.09223300970873786,0.200836820083682,0.2457627118644068,0.3360655737704918,nan,nan,nan,nan,nan,nan,0,2
1.803707758585612,0.25,0.16797043081288082,0.3934666364101848,0.10925318084542707,0.14925373134328357,0.2572614107883817,0.25311203319502074,0.3236514522821577,nan,nan,nan,nan,nan,nan,1,2
1.8526683568954467,0.2258414766558089,0.15684937653797804,0.3760919523114645,0.10011401786711621,0.17567567567567569,0.24311926605504589,0.242914979757085,0.23931623931623933,nan,nan,nan,nan,nan,nan,2,2
1.8338994185129802,0.2196969696969697,0.13623670372200541,0.34419549748497114,0.0880367287082436,0.11353711790393013,0.24242424242424243,0.2876712328767123,0.23673469387755103,nan,nan,nan,nan,nan,nan,3,2
1.8149127642313638,0.23466092572658773,0.16124722685228077,0.39168102603607075,0.1039588706279405,0.125,0.3090128755364807,0.2190082644628099,0.2826086956521739,nan,nan,nan,nan,nan,nan,4,2
2.3533823172251385,0.2306843267108168,0.10444103230378551,0.15382873467112596,0.08648813014487088,nan,nan,nan,nan,0.436241610738255,0.0,0.255663430420712,nan,nan,nan,5,2
2.3421871662139893,0.20893854748603352,0.11032618041118496,0.3130612244897959,0.09198629372003984,nan,nan,nan,nan,0.4444444444444444,0.0030959752321981426,0.19636363636363635,nan,nan,nan,6,2
2.34249169031779,0.23522853957636566,0.09482471523709196,0.1388888888888889,0.08067642951363882,nan,nan,nan,nan,0.5034965034965035,0.0,0.22259136212624583,nan,nan,nan,7,2
2.3114155292510987,0.23196448390677027,0.09170980142222682,0.131876060447489,0.07802944140153442,nan,nan,nan,nan,0.47635135135135137,0.0,0.22591362126245848,nan,nan,nan,8,2
2.290467095375061,0.21198668146503885,0.08722482072865706,0.1450054920204174,0.07181448520581657,nan,nan,nan,nan,0.4425087108013937,0.0,0.20382165605095542,nan,nan,nan,9,2
1.6965521415074667,0.41611479028697573,0.18040351259863455,0.308358690341711,0.13915677896819806,nan,nan,nan,nan,nan,nan,nan,0.5251572327044025,0.15181518151815182,0.5754385964912281,10,2
1.6678295390946525,0.42793296089385474,0.1832133056786705,0.3101341332180957,0.14198076861517686,nan,nan,nan,nan,nan,nan,nan,0.5541795665634675,0.15017064846416384,0.5734767025089605,11,2
