test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.8266865015029907,0.11134020618556702,0.05180684362008314,0.04790521978021978,0.07824933687002653,0.0,0.0,0.5747126436781609,0.05128205128205128,nan,nan,nan,nan,0.0,0.0,0,0
2.8022857904434204,0.1111111111111111,0.04671822742474916,0.03888546798029557,0.0704985119047619,0.0,0.0,0.5520833333333334,0.011904761904761904,nan,nan,nan,nan,0.0,0.0,1,0
2.8453451097011566,0.1026694045174538,0.043492907801418436,0.03514150943396226,0.0712914619164619,0.0,0.0,0.5568181818181818,0.013513513513513514,nan,nan,nan,nan,0.0,0.0,2,0
2.862541764974594,0.1012396694214876,0.048188513614045525,0.047790404040404036,0.07040847665847666,0.0,0.0,0.5227272727272727,0.04054054054054054,nan,nan,nan,nan,0.0,0.0,3,0
2.868488371372223,0.10224948875255624,0.04410252643948296,0.038066343042071196,0.06967893217893217,0.0,0.0,0.5444444444444444,0.012987012987012988,nan,nan,nan,nan,0.0,0.0,4,0
2.8301700949668884,0.10816326530612246,0.04984512917837896,0.040830776492801514,0.08161927241392229,0.0,0.0,0.5591397849462365,0.012195121951219513,nan,nan,nan,nan,0.0,0.0,5,0
2.7937949895858765,0.10245901639344263,0.043710972346119537,0.039141414141414144,0.07078598484848485,0.0,0.0,0.5454545454545454,0.020833333333333332,nan,nan,nan,nan,0.0,0.0,6,0
2.8070781528949738,0.11065573770491803,0.04960341671751068,0.04710144927536232,0.07436528988253126,0.0,0.0,0.5604395604395604,0.034482758620689655,nan,nan,nan,nan,0.0,0.0,7,0
2.836189180612564,0.10743801652892562,0.04616892610313663,0.04211816305469556,0.08528562259306804,0.0,0.0,0.6578947368421053,0.024390243902439025,nan,nan,nan,nan,0.0,0.0,8,0
2.8722783029079437,0.09591836734693877,0.04732142857142857,0.044866557734204796,0.07660603715170278,0.0,0.0,0.5657894736842105,0.047058823529411764,nan,nan,nan,nan,0.0,0.0,9,0
2.938132643699646,0.06597938144329897,0.026936026936026935,0.018433179723502304,0.05,nan,nan,nan,nan,0.4,0.0,0.0,0.0,0.0,0.0,10,0
2.902605026960373,0.06378600823045268,0.026541095890410957,0.01927860696517413,0.042582417582417584,nan,nan,nan,nan,0.34065934065934067,0.0,0.0,0.0,0.0,0.0,11,0
2.950576901435852,0.06365503080082136,0.026541095890410957,0.018364928909952605,0.047839506172839504,nan,nan,nan,nan,0.38271604938271603,0.0,0.0,0.0,0.0,0.0,12,0
2.9017452001571655,0.0640495867768595,0.027192982456140352,0.019472361809045227,0.04505813953488372,nan,nan,nan,nan,0.36046511627906974,0.0,0.0,0.0,0.0,0.0,13,0
2.8778201043605804,0.09611451942740286,0.03778135048231511,0.026463963963963964,0.06601123595505617,nan,nan,nan,nan,0.5280898876404494,0.0,0.0,0.0,0.0,0.0,14,0
2.97962749004364,0.06326530612244897,0.026816608996539794,0.01753393665158371,0.05698529411764706,nan,nan,nan,nan,0.45588235294117646,0.0,0.0,0.0,0.0,0.0,15,0
2.8178091645240784,0.08811475409836066,0.031899109792284865,0.022970085470085472,0.05218446601941747,nan,nan,nan,nan,0.4174757281553398,0.0,0.0,0.0,0.0,0.0,16,0
2.887447029352188,0.08811475409836066,0.03401898734177215,0.024655963302752295,0.0548469387755102,nan,nan,nan,nan,0.4387755102040816,0.0,0.0,0.0,0.0,0.0,17,0
2.895994395017624,0.0743801652892562,0.02821316614420063,0.01875,0.056962025316455694,nan,nan,nan,nan,0.45569620253164556,0.0,0.0,0.0,0.0,0.0,18,0
2.9546202421188354,0.06326530612244897,0.024681528662420384,0.016350210970464137,0.05032467532467533,nan,nan,nan,nan,0.4025974025974026,0.0,0.0,0.0,0.0,0.0,19,0
2.2767944931983948,0.15670103092783505,0.08239647615076663,0.070600561816527,0.1627262380635132,0.0,0.0,0.5822784810126582,0.0125,0.3815789473684211,0.0,nan,nan,nan,nan,20,0
2.1587453186511993,0.1728395061728395,0.09963878072327,0.1246618305441835,0.165125858016644,0.0,0.0,0.5465116279069767,0.06329113924050633,0.38095238095238093,0.0,nan,nan,nan,nan,21,0
2.158769428730011,0.188911704312115,0.09723248494800218,0.07468781332604138,0.18218990705013227,0.0,0.0,0.6470588235294118,0.012345679012345678,0.43373493975903615,0.0,nan,nan,nan,nan,22,0
2.180117428302765,0.17768595041322313,0.09826415314567792,0.08603058448259686,0.1801444176500969,0.0,0.0,0.6338028169014085,0.038461538461538464,0.40860215053763443,0.0,nan,nan,nan,nan,23,0
2.145219251513481,0.19631901840490798,0.10050914919007929,0.09886442060355104,0.18421658444914257,0.0,0.0,0.5454545454545454,0.013333333333333334,0.5465116279069767,0.0,nan,nan,nan,nan,24,0
2.15837199985981,0.17142857142857143,0.09067874911158492,0.07337726757369616,0.164725381830645,0.0,0.0,0.6111111111111112,0.02197802197802198,0.35526315789473684,0.0,nan,nan,nan,nan,25,0
2.1251879185438156,0.17827868852459017,0.09499806956092978,0.08614053152888106,0.1663945314662091,0.0,0.0,0.6067415730337079,0.034482758620689655,0.35714285714285715,0.0,nan,nan,nan,nan,26,0
2.2064520120620728,0.20491803278688525,0.10996262241500813,0.09143126177024481,0.20007158075629142,0.0,0.0,0.7023809523809523,0.028169014084507043,0.46987951807228917,0.0,nan,nan,nan,nan,27,0
2.207819014787674,0.19008264462809918,0.10267806462585465,0.08770858770858769,0.17175925925925925,0.0,0.0,0.5888888888888889,0.041666666666666664,0.4,0.0,nan,nan,nan,nan,28,0
2.1479240357875824,0.18571428571428572,0.1006978381232148,0.099003308075174,0.17558351618003645,0.0,0.0,0.6705882352941176,0.04225352112676056,0.34065934065934067,0.0,nan,nan,nan,nan,29,0
2.2427011132240295,0.20824742268041238,0.16710484452206137,0.2868516979947222,0.15128002530356413,0.08139534883720931,0.08823529411764706,0.40229885057471265,0.1794871794871795,nan,nan,nan,nan,0.4588235294117647,0.0,0,1
2.2447900474071503,0.20164609053497942,0.16611041434411,0.34401881720430105,0.14686432247245101,0.05194805194805195,0.10294117647058823,0.4375,0.17857142857142858,nan,nan,nan,nan,0.3698630136986301,0.03409090909090909,1,1
2.2508250772953033,0.2464065708418891,0.18734910922410922,0.3210958477176832,0.17482449775402076,0.04054054054054054,0.09859154929577464,0.48863636363636365,0.33783783783783783,nan,nan,nan,nan,0.4329896907216495,0.0,2,1
2.3138068318367004,0.22933884297520662,0.18600854997552208,0.364186507936508,0.1696534770064182,0.08235294117647059,0.06666666666666667,0.5,0.33783783783783783,nan,nan,nan,nan,0.35802469135802467,0.012345679012345678,3,1
2.324620097875595,0.2065439672801636,0.1764954034898465,0.3440055005610847,0.15956968755881798,0.12121212121212122,0.08080808080808081,0.4222222222222222,0.19480519480519481,nan,nan,nan,nan,0.43478260869565216,0.022727272727272728,4,1
2.3579786717891693,0.2163265306122449,0.17903884083868488,0.3749701106258483,0.1581235506559081,0.08,0.07042253521126761,0.3978494623655914,0.25609756097560976,nan,nan,nan,nan,0.4050632911392405,0.05555555555555555,5,1
2.2794244587421417,0.21721311475409835,0.17134934010632685,0.371751837196156,0.15304972175905124,0.0547945205479452,0.05263157894736842,0.4659090909090909,0.23958333333333334,nan,nan,nan,nan,0.39759036144578314,0.013888888888888888,6,1
2.2898071110248566,0.2151639344262295,0.16902272983214803,0.31484984530535376,0.1581755787168158,0.0641025641025641,0.08247422680412371,0.5054945054945055,0.3333333333333333,nan,nan,nan,nan,0.26666666666666666,0.013333333333333334,7,1
2.2133762687444687,0.23553719008264462,0.19110957757593972,0.36797043889592546,0.1768360523094156,0.1,0.06756756756756757,0.4868421052631579,0.3048780487804878,nan,nan,nan,nan,0.4268292682926829,0.02857142857142857,8,1
2.316605657339096,0.19183673469387755,0.1605254399015804,0.35159541270088934,0.14684176006003966,0.10227272727272728,0.022988505747126436,0.4342105263157895,0.18823529411764706,nan,nan,nan,nan,0.4,0.02702702702702703,9,1
2.651160031557083,0.18556701030927836,0.11283515864705314,0.16510290835058467,0.11325454905216163,nan,nan,nan,nan,0.475,0.02631578947368421,0.0,0.0,0.5051546391752577,0.01282051282051282,10,1
2.6145097613334656,0.1728395061728395,0.10096168500029308,0.21981338279355117,0.09507203411868727,nan,nan,nan,nan,0.46153846153846156,0.029411764705882353,0.0,0.0,0.42528735632183906,0.034482758620689655,11,1
2.7362227141857147,0.1868583162217659,0.11601849551606022,0.20906238464377996,0.11203010259509674,nan,nan,nan,nan,0.5432098765432098,0.09333333333333334,0.0,0.0,0.4457831325301205,0.0379746835443038,12,1
2.7053834199905396,0.1652892561983471,0.10469302129792388,0.19602433602433603,0.09884875931387559,nan,nan,nan,nan,0.4883720930232558,0.05555555555555555,0.0,0.0,0.4189189189189189,0.02564102564102564,13,1
2.6461369395256042,0.1656441717791411,0.09455181959898941,0.21727403343782656,0.09703889054102394,nan,nan,nan,nan,0.5730337078651685,0.011363636363636364,0.0,0.0,0.37333333333333335,0.012658227848101266,14,1
2.76419335603714,0.15306122448979592,0.0984908372260151,0.12068965517241378,0.10522974720311826,nan,nan,nan,nan,0.5147058823529411,0.05813953488372093,0.0,0.0,0.4794520547945205,0.0,15,1
2.544955939054489,0.19057377049180327,0.10184269896259097,0.12476279650436953,0.099293974871502,nan,nan,nan,nan,0.49514563106796117,0.0625,0.0,0.0,0.43529411764705883,0.0,16,1
2.592950999736786,0.1680327868852459,0.09527120095301912,0.21869061608192042,0.08958900775010198,nan,nan,nan,nan,0.47959183673469385,0.025974025974025976,0.0,0.0,0.36904761904761907,0.02127659574468085,17,1
2.6338488459587097,0.15082644628099173,0.09103903096708851,0.15957540667218084,0.09202342785268898,nan,nan,nan,nan,0.5063291139240507,0.04,0.0,0.0,0.35064935064935066,0.023255813953488372,18,1
