test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
3.4162241319182574,0.2642,0.18944678188914604,0.1809615807770339,0.26419999999999993,0.295,0.739,0.49,0.547,0.0,0.0,0.0,0.0,0.477,0.094,0,1
3.586786496411463,0.263,0.1922947645697778,0.1661059989203903,0.263,0.42,0.867,0.288,0.456,0.0,0.0,0.0,0.0,0.325,0.274,1,1
3.704581251569614,0.2802,0.21790735969361413,0.22941922441614712,0.2802,0.28,0.214,0.602,0.598,0.0,0.0,0.0,0.0,0.484,0.624,2,1
3.435721404992851,0.2658,0.17597421553331943,0.20473051933965922,0.2657999999999999,0.753,0.7,0.21,0.62,0.0,0.0,0.0,0.0,0.026,0.349,3,1
3.9006581670919043,0.2465,0.1655752418080269,0.1478666974364884,0.24650000000000002,0.753,0.0,0.71,0.427,0.0,0.0,0.0,0.0,0.189,0.386,4,1
3.3938258013148217,0.274,0.20084936647584328,0.21915210957915582,0.27399999999999997,0.172,0.258,0.505,0.516,0.0,0.0,0.0,0.0,0.808,0.481,5,1
3.6176545483291527,0.2602,0.17582105795599232,0.1423394935741756,0.26020000000000004,0.427,0.795,0.481,0.324,0.0,0.0,0.0,0.0,0.575,0.0,6,1
3.490993300820612,0.2525,0.16425205680916227,0.17768047101776235,0.25250000000000006,0.166,0.434,0.522,0.465,0.0,0.0,0.0,0.0,0.914,0.024,7,1
3.9937345586764583,0.2195,0.13801723972136626,0.1249997589114622,0.21950000000000003,0.068,0.06,0.389,0.229,0.0,0.0,0.0,0.0,0.784,0.665,8,1
4.555674706295037,0.1939,0.12698601122193676,0.16388149697160578,0.19390000000000002,0.076,0.919,0.296,0.261,0.0,0.0,0.0,0.0,0.062,0.325,9,1
3.6552453952230466,0.2623,0.1883032511763064,0.18614317316838652,0.26230000000000003,0.0,0.0,0.0,0.0,0.349,0.334,0.2,0.738,0.212,0.79,10,1
3.6450748215815065,0.2656,0.19306705655297848,0.19393016659323256,0.26559999999999995,0.0,0.0,0.0,0.0,0.566,0.279,0.118,0.301,0.515,0.877,11,1
3.3944636590921196,0.2742,0.2057037799185521,0.17953138754947554,0.2742,0.0,0.0,0.0,0.0,0.331,0.275,0.767,0.544,0.482,0.343,12,1
4.481369861371958,0.2673,0.18535681394454312,0.19563350669476076,0.2673,0.0,0.0,0.0,0.0,0.16,0.089,0.653,0.383,0.558,0.83,13,1
4.089959515128166,0.2493,0.17874273420300288,0.20408387485548035,0.2493,0.0,0.0,0.0,0.0,0.612,0.228,0.108,0.219,0.42,0.906,14,1
3.3025597705962553,0.3111,0.23479041085144964,0.19966333462121982,0.3111,0.0,0.0,0.0,0.0,0.344,0.678,0.339,0.532,0.6,0.618,15,1
4.090130783190393,0.2398,0.16595454317477168,0.18144384054690083,0.2398,0.0,0.0,0.0,0.0,0.376,0.38,0.532,0.102,0.923,0.085,16,1
3.7870518280442353,0.2653,0.18519336979747583,0.18121469766447668,0.2653,0.0,0.0,0.0,0.0,0.179,0.404,0.628,0.422,0.927,0.093,17,1
3.9787140363340923,0.2905,0.209912551107786,0.19064670922010818,0.2905,0.0,0.0,0.0,0.0,0.22,0.532,0.421,0.594,0.904,0.234,18,1
3.6006068439240666,0.2842,0.19702210504909182,0.21207847444675454,0.2842,0.0,0.0,0.0,0.0,0.565,0.505,0.255,0.653,0.063,0.801,19,1
3.5891576572588293,0.2673,0.18950326297842177,0.16478806309936642,0.2673,0.349,0.907,0.278,0.179,0.32,0.64,0.0,0.0,0.0,0.0,20,1
3.457721195403178,0.2843,0.2068892452263321,0.1752454720257721,0.2843,0.523,0.859,0.389,0.344,0.207,0.521,0.0,0.0,0.0,0.0,21,1
3.246313508149165,0.2775,0.204945083795364,0.17112452989177102,0.27749999999999997,0.495,0.668,0.463,0.145,0.345,0.659,0.0,0.0,0.0,0.0,22,1
5.291029750921164,0.2032,0.14200714806101639,0.17975658043323522,0.2032,0.165,0.996,0.297,0.346,0.092,0.136,0.0,0.0,0.0,0.0,23,1
3.5180872048542,0.2453,0.18041669583457515,0.17807117318199076,0.2453,0.19,0.76,0.229,0.374,0.351,0.549,0.0,0.0,0.0,0.0,24,1
3.8078825716759748,0.2745,0.1763256224019826,0.1801759511870739,0.2745,0.783,0.801,0.15,0.613,0.381,0.017,0.0,0.0,0.0,0.0,25,1
3.2331900247343026,0.2915,0.21365740214795528,0.1809453374367048,0.2915,0.755,0.735,0.368,0.479,0.227,0.351,0.0,0.0,0.0,0.0,26,1
4.2932647777970425,0.2478,0.1767179840368951,0.18960231796431465,0.24779999999999996,0.922,0.285,0.072,0.406,0.567,0.226,0.0,0.0,0.0,0.0,27,1
4.523213814777933,0.1816,0.11091812101819398,0.11942932257598762,0.18159999999999998,0.96,0.0,0.263,0.098,0.122,0.373,0.0,0.0,0.0,0.0,28,1
3.5917050261406382,0.2758,0.1990475116140547,0.16865280501999996,0.2758,0.453,0.94,0.227,0.318,0.474,0.346,0.0,0.0,0.0,0.0,29,1
3.316634937456459,0.3097,0.2361343757895867,0.21610172369557126,0.3097,0.395,0.82,0.559,0.575,0.0,0.0,0.0,0.0,0.5,0.248,0,2
3.362015523728292,0.3004,0.22091168150492493,0.1868788231130068,0.3004,0.447,0.774,0.241,0.591,0.0,0.0,0.0,0.0,0.68,0.271,1,2
3.5656925629658303,0.2814,0.1993086638045681,0.23453987362672546,0.2814,0.457,0.023,0.54,0.596,0.0,0.0,0.0,0.0,0.596,0.602,2,2
3.4858322067625203,0.2901,0.2021461311476974,0.2235601540214165,0.29009999999999997,0.551,0.848,0.431,0.759,0.0,0.0,0.0,0.0,0.28,0.032,3,2
3.722716408930007,0.2654,0.17523285360427776,0.23723187642962534,0.26539999999999997,0.685,0.027,0.585,0.472,0.0,0.0,0.0,0.0,0.149,0.736,4,2
3.399860667574937,0.2984,0.22916719479858436,0.23164685338237162,0.2984,0.328,0.256,0.488,0.692,0.0,0.0,0.0,0.0,0.69,0.53,5,2
3.3512919328774617,0.2766,0.187663916075151,0.14979105826419298,0.2766,0.477,0.801,0.487,0.543,0.0,0.0,0.0,0.0,0.458,0.0,6,2
3.440228459182059,0.2814,0.1868695984018739,0.24764007821548578,0.2814,0.153,0.564,0.486,0.754,0.0,0.0,0.0,0.0,0.839,0.018,7,2
3.972685501074335,0.2431,0.17255866996449698,0.17014998614096916,0.2431,0.103,0.708,0.305,0.234,0.0,0.0,0.0,0.0,0.577,0.504,8,2
4.359411649643236,0.2148,0.15194440998666106,0.19456640944699408,0.21480000000000002,0.183,0.853,0.317,0.305,0.0,0.0,0.0,0.0,0.056,0.434,9,2
3.7977139934612687,0.2641,0.19099795310978868,0.17655958702038632,0.2641,0.0,0.0,0.0,0.0,0.402,0.617,0.448,0.693,0.088,0.393,10,2
4.28080509118973,0.2642,0.20252035624773618,0.21275938675008893,0.2642,0.0,0.0,0.0,0.0,0.548,0.321,0.267,0.229,0.314,0.963,11,2
3.3510755004396864,0.3118,0.2348880399621923,0.21615102882203568,0.31179999999999997,0.0,0.0,0.0,0.0,0.347,0.245,0.435,0.841,0.771,0.479,12,2
5.005511576962319,0.2732,0.19996224087172773,0.19239070925945478,0.2732,0.0,0.0,0.0,0.0,0.229,0.188,0.466,0.358,0.662,0.829,13,2
3.4722528943590296,0.3205,0.23361473026827148,0.22984393133929676,0.3205,0.0,0.0,0.0,0.0,0.729,0.374,0.159,0.397,0.766,0.78,14,2
3.588209372417183,0.2897,0.21256274838263295,0.20668568959012273,0.2897,0.0,0.0,0.0,0.0,0.261,0.408,0.194,0.741,0.782,0.511,15,2
3.6797869433263304,0.3068,0.23328594475617398,0.21550661001978338,0.3068000000000001,0.0,0.0,0.0,0.0,0.523,0.489,0.412,0.337,0.934,0.373,16,2
4.606430854007697,0.2459,0.15888641431794795,0.2057039022545768,0.24589999999999995,0.0,0.0,0.0,0.0,0.308,0.12,0.71,0.321,0.967,0.033,17,2
3.5916539817858655,0.2842,0.1930367972485101,0.2093045646890535,0.28419999999999995,0.0,0.0,0.0,0.0,0.239,0.782,0.573,0.364,0.836,0.048,18,2
3.6339396959657124,0.3056,0.2286385066743954,0.2230858510663954,0.3056,0.0,0.0,0.0,0.0,0.566,0.348,0.267,0.586,0.37,0.919,19,2
3.5560627454405376,0.2405,0.165704451408427,0.16718321452633442,0.24050000000000002,0.18,0.781,0.245,0.126,0.237,0.836,0.0,0.0,0.0,0.0,20,2
5.123178299824903,0.1754,0.11228040547943689,0.1483538442424562,0.1754,0.983,0.008,0.359,0.133,0.192,0.079,0.0,0.0,0.0,0.0,21,2
