test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
3.41209316861098,0.3041,0.23269008248261872,0.204389207287451,0.30410000000000004,0.403,0.772,0.37,0.644,0.0,0.0,0.0,0.0,0.466,0.386,0,1
3.561728389399826,0.2873,0.21525395953980425,0.18238225836266586,0.2873,0.527,0.804,0.283,0.466,0.0,0.0,0.0,0.0,0.497,0.296,1,1
3.7959971063455957,0.2671,0.19238816645234344,0.23853843427253024,0.2671,0.475,0.019,0.465,0.753,0.0,0.0,0.0,0.0,0.579,0.38,2,1
3.9948311064653335,0.2033,0.13220762107538495,0.19492180955154595,0.20329999999999998,0.208,0.986,0.275,0.454,0.0,0.0,0.0,0.0,0.038,0.072,3,1
4.02595694657344,0.2239,0.14959703389848494,0.21404137338042029,0.2239,0.754,0.002,0.75,0.26,0.0,0.0,0.0,0.0,0.233,0.24,4,1
3.5301736707140687,0.2547,0.17100914712642923,0.19130437561269434,0.2547,0.129,0.108,0.582,0.48,0.0,0.0,0.0,0.0,0.913,0.335,5,1
3.523515927563807,0.2677,0.17926652518945252,0.14980629610833762,0.2677,0.364,0.796,0.3,0.612,0.0,0.0,0.0,0.0,0.605,0.0,6,1
3.406967155492989,0.283,0.19672252873306592,0.22022976814141798,0.28300000000000003,0.171,0.892,0.514,0.657,0.0,0.0,0.0,0.0,0.517,0.079,7,1
4.228221894829137,0.2027,0.13353263036120705,0.13783381318918295,0.20270000000000002,0.123,0.158,0.19,0.111,0.0,0.0,0.0,0.0,0.726,0.719,8,1
4.2957251208603004,0.2145,0.1402385508797868,0.18277855699558793,0.2145,0.084,0.759,0.364,0.295,0.0,0.0,0.0,0.0,0.058,0.585,9,1
3.719339914382643,0.2371,0.1703428873125325,0.16420522536776652,0.2371,0.0,0.0,0.0,0.0,0.642,0.577,0.226,0.496,0.349,0.081,10,1
3.826608202260011,0.2559,0.1889030549853323,0.2130168611083254,0.2559,0.0,0.0,0.0,0.0,0.483,0.142,0.177,0.345,0.509,0.903,11,1
3.41661571848924,0.2797,0.20583255197056144,0.18658558013140536,0.27970000000000006,0.0,0.0,0.0,0.0,0.293,0.419,0.669,0.668,0.625,0.123,12,1
4.654007146312932,0.2701,0.1955894111633419,0.18794517508689337,0.2701,0.0,0.0,0.0,0.0,0.188,0.21,0.545,0.451,0.919,0.388,13,1
3.822248372302693,0.3069,0.22452862293862336,0.20384631881162893,0.3069,0.0,0.0,0.0,0.0,0.616,0.271,0.251,0.503,0.797,0.631,14,1
3.3095206622105495,0.3025,0.23676041832336153,0.21094719816112456,0.3025,0.0,0.0,0.0,0.0,0.656,0.59,0.457,0.366,0.396,0.56,15,1
4.145775160212426,0.266,0.19454662526200903,0.1799873345739597,0.266,0.0,0.0,0.0,0.0,0.193,0.266,0.572,0.306,0.903,0.42,16,1
3.6041859471873874,0.2897,0.19726149751946925,0.18851719231427644,0.28969999999999996,0.0,0.0,0.0,0.0,0.104,0.19,0.716,0.696,0.856,0.335,17,1
3.4949986281668304,0.2734,0.1899476514666492,0.220030507949593,0.2734,0.0,0.0,0.0,0.0,0.396,0.753,0.539,0.244,0.736,0.066,18,1
3.873083772173353,0.2658,0.17684043557192752,0.20967538308835376,0.26580000000000004,0.0,0.0,0.0,0.0,0.529,0.518,0.137,0.52,0.048,0.906,19,1
3.469613060070451,0.2769,0.19538844615363452,0.16406083785227163,0.2769,0.488,0.86,0.293,0.143,0.285,0.7,0.0,0.0,0.0,0.0,20,1
3.760877097488209,0.2815,0.19895777801205214,0.17043970496368432,0.2815,0.75,0.84,0.396,0.216,0.24,0.373,0.0,0.0,0.0,0.0,21,1
3.6907844634572413,0.2574,0.17725227450372077,0.17559585336474712,0.25739999999999996,0.065,0.925,0.301,0.417,0.468,0.398,0.0,0.0,0.0,0.0,22,1
5.156514922524713,0.1993,0.1357614952319077,0.17439916845231337,0.1993,0.179,0.994,0.321,0.32,0.043,0.136,0.0,0.0,0.0,0.0,23,1
3.2667497312946683,0.2691,0.20237813236786933,0.17179280022209853,0.2691,0.459,0.725,0.574,0.278,0.295,0.36,0.0,0.0,0.0,0.0,24,1
3.684678754988749,0.2778,0.18489744238896097,0.18264332234640795,0.27780000000000005,0.773,0.83,0.191,0.438,0.483,0.063,0.0,0.0,0.0,0.0,25,1
3.681634095064394,0.2858,0.20038268672924292,0.1704901298884023,0.2858,0.655,0.915,0.256,0.152,0.395,0.485,0.0,0.0,0.0,0.0,26,1
4.0535525060763025,0.2211,0.13763626896549697,0.16749712104711426,0.2211,0.924,0.075,0.017,0.214,0.688,0.293,0.0,0.0,0.0,0.0,27,1
4.133949313194129,0.2015,0.11484860017526563,0.12825902607853773,0.20149999999999996,0.913,0.0,0.365,0.083,0.069,0.585,0.0,0.0,0.0,0.0,28,1
3.4023578698468055,0.2757,0.1736933762806383,0.17289833348517322,0.2757,0.555,0.89,0.023,0.05,0.806,0.433,0.0,0.0,0.0,0.0,29,1
3.29458578225154,0.297,0.2203908697669436,0.21187501822991028,0.297,0.411,0.678,0.705,0.439,0.0,0.0,0.0,0.0,0.622,0.115,0,2
3.4074602643395684,0.3161,0.24079936781080344,0.20745723344645572,0.3161,0.319,0.649,0.384,0.599,0.0,0.0,0.0,0.0,0.557,0.653,1,2
3.6460718926350784,0.2747,0.2003697872894658,0.24440060622232324,0.2747,0.378,0.044,0.518,0.709,0.0,0.0,0.0,0.0,0.543,0.555,2,2
3.3691641661771543,0.2939,0.20580706209464933,0.21590129639393502,0.2939,0.666,0.818,0.498,0.643,0.0,0.0,0.0,0.0,0.175,0.139,3,2
3.838194465940925,0.2499,0.17374735606486405,0.2605155956299777,0.2499,0.665,0.003,0.712,0.518,0.0,0.0,0.0,0.0,0.258,0.343,4,2
3.8113534177184865,0.2272,0.16532099974200817,0.15535834529466247,0.2272,0.271,0.261,0.303,0.374,0.0,0.0,0.0,0.0,0.898,0.165,5,2
3.596597677583148,0.2463,0.16501543771557087,0.1278019630169953,0.24629999999999996,0.624,0.41,0.487,0.563,0.0,0.0,0.0,0.0,0.379,0.0,6,2
3.2755903392840344,0.3025,0.21587240932691296,0.21211253445235637,0.3025,0.306,0.723,0.571,0.523,0.0,0.0,0.0,0.0,0.807,0.095,7,2
3.538040279582807,0.2882,0.21770841471696295,0.19533608355389687,0.2882,0.282,0.405,0.386,0.578,0.0,0.0,0.0,0.0,0.481,0.75,8,2
3.760554205839801,0.2653,0.1934456847349165,0.22223206286693625,0.2653,0.304,0.792,0.482,0.407,0.0,0.0,0.0,0.0,0.115,0.553,9,2
3.697276956716161,0.2594,0.19343668846073073,0.18262399017789474,0.25939999999999996,0.0,0.0,0.0,0.0,0.568,0.713,0.34,0.495,0.308,0.17,10,2
5.0993824703678206,0.1997,0.14875530937994685,0.19974524930327642,0.1997,0.0,0.0,0.0,0.0,0.27,0.068,0.154,0.166,0.363,0.976,11,2
3.554545560460182,0.3112,0.23346303005572167,0.21006302706056496,0.3112,0.0,0.0,0.0,0.0,0.4,0.409,0.409,0.746,0.824,0.324,12,2
3.7058137450248574,0.3364,0.24568688735025274,0.21371355924494356,0.3364,0.0,0.0,0.0,0.0,0.201,0.485,0.61,0.559,0.819,0.69,13,2
3.384558039865676,0.3198,0.2370019109819736,0.20064034300212255,0.3198,0.0,0.0,0.0,0.0,0.569,0.532,0.247,0.585,0.601,0.664,14,2
3.2769126603557805,0.335,0.25004924813628077,0.20379840540431565,0.33499999999999996,0.0,0.0,0.0,0.0,0.4,0.451,0.481,0.67,0.658,0.69,15,2
3.8565122990091893,0.2767,0.20828777357003897,0.20070632753464274,0.2767,0.0,0.0,0.0,0.0,0.408,0.46,0.363,0.257,0.94,0.339,16,2
4.869564369225958,0.2441,0.16920585395848123,0.1840308906617782,0.24410000000000004,0.0,0.0,0.0,0.0,0.155,0.184,0.552,0.475,0.98,0.095,17,2
3.8132017630680353,0.2726,0.18480426107799008,0.24391137789787468,0.2726,0.0,0.0,0.0,0.0,0.243,0.858,0.43,0.273,0.895,0.027,18,2
4.228379292093265,0.2785,0.19415360897607647,0.22314328745955175,0.2785,0.0,0.0,0.0,0.0,0.388,0.406,0.31,0.733,0.041,0.907,19,2
4.852955751358324,0.2196,0.13589802541797602,0.15822481169953545,0.21960000000000002,0.036,0.96,0.13,0.095,0.322,0.653,0.0,0.0,0.0,0.0,20,2
3.5767826274701746,0.2851,0.20622614262123676,0.19623600725173426,0.2851,0.442,0.936,0.154,0.474,0.567,0.278,0.0,0.0,0.0,0.0,21,2
3.332648237799383,0.2773,0.20272905942076486,0.1823143242196655,0.2773,0.247,0.801,0.472,0.323,0.291,0.639,0.0,0.0,0.0,0.0,22,2
