test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.7630509436130524,0.0577319587628866,0.03479951009105916,0.038581378299120235,0.04039566755083997,0.0,0.0,0.3103448275862069,0.01282051282051282,nan,nan,nan,nan,0.0,0.0,0,0
2.7513202726840973,0.06995884773662552,0.04056945358788677,0.04301948051948051,0.04445684523809524,0.0,0.0,0.34375,0.011904761904761904,nan,nan,nan,nan,0.0,0.0,1,0
2.7859111726284027,0.07392197125256673,0.043069833392414034,0.04126766985864113,0.051405098280098274,0.0,0.0,0.3977272727272727,0.013513513513513514,nan,nan,nan,nan,0.0,0.0,2,0
2.810256838798523,0.04338842975206612,0.027061855670103094,0.024764150943396228,0.029829545454545456,0.0,0.0,0.23863636363636365,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.80880868434906,0.06134969325153374,0.0363863287250384,0.04640044994375703,0.041901154401154404,0.0,0.0,0.32222222222222224,0.012987012987012988,nan,nan,nan,nan,0.0,0.0,4,0
2.7877748608589172,0.061224489795918366,0.03534582970066841,0.03946441155743481,0.040502884867558354,0.0,0.0,0.3118279569892473,0.012195121951219513,nan,nan,nan,nan,0.0,0.0,5,0
2.7397239208221436,0.06967213114754098,0.0412621359223301,0.036016949152542374,0.048295454545454544,0.0,0.0,0.38636363636363635,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.7552981972694397,0.06147540983606557,0.036231884057971016,0.032327586206896554,0.04120879120879121,0.0,0.0,0.32967032967032966,0.0,nan,nan,nan,nan,0.0,0.0,7,0
2.781645506620407,0.07231404958677685,0.0514823717948718,0.07615546218487396,0.05696405648267009,0.0,0.0,0.39473684210526316,0.06097560975609756,nan,nan,nan,nan,0.0,0.0,8,0
2.8229539692401886,0.0653061224489796,0.04372340425531915,0.04293154761904762,0.052457430340557276,0.0,0.0,0.40789473684210525,0.011764705882352941,nan,nan,nan,nan,0.0,0.0,9,0
2.905367434024811,0.09690721649484536,0.030921052631578946,0.019583333333333335,0.0734375,nan,nan,nan,nan,0.5875,0.0,0.0,0.0,0.0,0.0,10,0
2.862481713294983,0.10905349794238683,0.03380102040816327,0.022009966777408636,0.07280219780219781,nan,nan,nan,nan,0.5824175824175825,0.0,0.0,0.0,0.0,0.0,11,0
2.917730212211609,0.10472279260780287,0.03294573643410853,0.020833333333333332,0.0787037037037037,nan,nan,nan,nan,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,12,0
2.880454570055008,0.1115702479338843,0.034974093264248704,0.0225,0.07848837209302326,nan,nan,nan,nan,0.627906976744186,0.0,0.0,0.0,0.0,0.0,13,0
2.8445805311203003,0.12065439672801637,0.03633004926108374,0.02326498422712934,0.08286516853932584,nan,nan,nan,nan,0.6629213483146067,0.0,0.0,0.0,0.0,0.0,14,0
2.9583063423633575,0.08571428571428572,0.027559055118110236,0.016773162939297124,0.07720588235294118,nan,nan,nan,nan,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,15,0
2.7907445430755615,0.11270491803278689,0.03361858190709047,0.02246732026143791,0.06674757281553398,nan,nan,nan,nan,0.5339805825242718,0.0,0.0,0.0,0.0,0.0,16,0
2.846566379070282,0.1168032786885246,0.03527227722772277,0.023284313725490197,0.07270408163265306,nan,nan,nan,nan,0.5816326530612245,0.0,0.0,0.0,0.0,0.0,17,0
2.8623354732990265,0.1012396694214876,0.03157216494845361,0.01982200647249191,0.07753164556962025,nan,nan,nan,nan,0.620253164556962,0.0,0.0,0.0,0.0,0.0,18,0
2.9177075624465942,0.09795918367346938,0.02857142857142857,0.01749271137026239,0.07792207792207792,nan,nan,nan,nan,0.6233766233766234,0.0,0.0,0.0,0.0,0.0,19,0
2.2430583834648132,0.16082474226804125,0.08947448941596932,0.08702125899578128,0.168251721074839,0.0,0.0,0.3924050632911392,0.025,0.5921052631578947,0.0,nan,nan,nan,nan,20,0
2.129032149910927,0.16049382716049382,0.08394178563826375,0.07974910394265233,0.15341092280303348,0.0,0.0,0.37209302325581395,0.012658227848101266,0.5357142857142857,0.0,nan,nan,nan,nan,21,0
2.131227657198906,0.1601642710472279,0.08613550257577507,0.15919811320754715,0.15519180770086355,0.0,0.0,0.3411764705882353,0.012345679012345678,0.5662650602409639,0.011363636363636364,nan,nan,nan,nan,22,0
2.1498232185840607,0.18801652892561985,0.09895511937485846,0.07771847200418629,0.18341798793866038,0.0,0.0,0.5070422535211268,0.01282051282051282,0.5806451612903226,0.0,nan,nan,nan,nan,23,0
2.1256283223629,0.18609406952965235,0.09308986752595776,0.06483929401973025,0.17463883016208595,0.0,0.0,0.4431818181818182,0.0,0.6046511627906976,0.0,nan,nan,nan,nan,24,0
2.1331678330898285,0.17959183673469387,0.0944770298261966,0.07590998524348254,0.1810225349699034,0.0,0.0,0.37777777777777777,0.01098901098901099,0.6973684210526315,0.0,nan,nan,nan,nan,25,0
