test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.480509797732035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.494166930516561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.4775697920057507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.4990558889177112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.4838877518971763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.5076577398512097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.4764420986175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
1.4920053018463983,0.9351351351351351,0.6257660484638801,0.6291291291291291,0.6255795620047835,nan,nan,nan,nan,0.9900990099009901,0.0,0.8866396761133604,nan,nan,nan,7,0
1.4870444668663874,0.9247311827956989,0.6198776574809716,0.6231307154384077,0.6204453441295547,nan,nan,nan,nan,0.9868421052631579,0.0,0.8744939271255061,nan,nan,nan,8,0
1.500024523999956,0.9154676258992805,0.616150859678314,0.6154837570621469,0.6213648944965672,nan,nan,nan,nan,0.9928825622775801,0.0,0.8712121212121212,nan,nan,nan,9,0
1.481869849893782,0.9222423146473779,0.616896186440678,0.6183547944599318,0.6186316162152593,nan,nan,nan,nan,0.9785714285714285,0.0,0.8773234200743495,nan,nan,nan,10,0
1.4768450458844502,0.9497307001795332,0.6342229675563008,0.6362848809368334,0.6347426502434038,nan,nan,nan,nan,0.9964788732394366,0.0,0.9077490774907749,nan,nan,nan,11,0
1.4756757020950317,0.9476534296028881,0.6325168074068904,0.6370143149284253,0.6313725490196078,nan,nan,nan,nan,1.0,0.0,0.8941176470588236,nan,nan,nan,12,0
1.481870624754164,0.9421338155515371,0.6286260075688891,0.632110208806132,0.6273297491039427,nan,nan,nan,nan,0.9903225806451613,0.0,0.8916666666666667,nan,nan,nan,13,0
1.488425029648675,0.9459459459459459,0.6322081575246132,0.6333931649119048,0.6323773954026055,nan,nan,nan,nan,0.9869281045751634,0.0,0.9102040816326531,nan,nan,nan,14,0
1.477611117892795,0.9420289855072463,0.6285075358754137,0.6325177905794646,0.6273924931643052,nan,nan,nan,nan,0.9932885906040269,0.0,0.8888888888888888,nan,nan,nan,15,0
1.4832596646414862,0.9480286738351255,0.634875983061101,0.6328615542974781,0.6381712690311042,nan,nan,nan,nan,0.9851851851851852,0.0,0.9293286219081273,nan,nan,nan,16,0
1.4846709900432162,0.9492753623188406,0.6345853153993574,0.6349206349206349,0.6360092737618023,nan,nan,nan,nan,0.9892086330935251,0.0,0.9188191881918819,nan,nan,nan,17,0
1.4838333129882812,0.9327272727272727,0.6251494307266755,0.6272080410011444,0.6268679640772664,nan,nan,nan,nan,0.993006993006993,0.0,0.8875968992248062,nan,nan,nan,18,0
1.4889264636569552,0.9435336976320583,0.6321656985272547,0.6321946337769123,0.6343727608319049,nan,nan,nan,nan,0.9965034965034965,0.0,0.9066147859922179,nan,nan,nan,19,0
1.4877666764789157,0.9261261261261261,0.620721493108224,0.6216497836868208,0.6237091507605723,nan,nan,nan,nan,0.9892086330935251,0.0,0.8819188191881919,nan,nan,nan,20,0
2.4053240219751992,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.440601017740038,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.430150376425849,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.443447152773539,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.4229786263571844,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.4568332036336265,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.424092902077569,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.432097249560886,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.4314498636457653,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
0.13014780109127363,0.9649122807017544,0.72650252592022,0.7195899934344561,0.7337496315944592,0.9862068965517241,0.9808429118773946,0.967948717948718,0.0,nan,nan,nan,nan,nan,nan,0,1
0.19392826697892612,0.9472759226713533,0.7176136898119296,0.7047625535363697,0.7314229730482237,0.9794520547945206,0.983739837398374,0.9625,0.0,nan,nan,nan,nan,nan,nan,1,1
0.15639890688988897,0.9546247818499127,0.7233812080579582,0.7142806371723792,0.7328604354728097,0.9929577464788732,0.9892086330935251,0.9492753623188406,0.0,nan,nan,nan,nan,nan,nan,2,1
0.23244761551419893,0.9279437609841827,0.7076871429643493,0.6920491620952256,0.724365658672228,0.9927007299270073,0.9880952380952381,0.9166666666666666,0.0,nan,nan,nan,nan,nan,nan,3,1
0.16235654283728865,0.9544658493870403,0.7207190138224621,0.7092586026574711,0.7330346165412869,0.9823008849557522,0.9770114942528736,0.9728260869565217,0.0,nan,nan,nan,nan,nan,nan,4,1
0.2415707545975844,0.921602787456446,0.7032283968916716,0.6902107408188741,0.7175663630867444,0.9870967741935484,0.9955947136563876,0.8875739644970414,0.0,nan,nan,nan,nan,nan,nan,5,1
0.1711114603612158,0.9438596491228071,0.7116970858236473,0.7024904973075705,0.7218505620723363,0.9848484848484849,0.992831541218638,0.9097222222222222,0.0,nan,nan,nan,nan,nan,nan,6,1
0.11572039075609711,0.972972972972973,0.6516217014095429,0.6482111247721941,0.6551667312480236,nan,nan,nan,nan,0.9735973597359736,0.0,0.9919028340080972,nan,nan,nan,7,1
0.12847125654419264,0.967741935483871,0.6493637675455858,0.6446475432087594,0.6543522267206477,nan,nan,nan,nan,0.9671052631578947,0.0,0.9959514170040485,nan,nan,nan,8,1
0.19143162667751312,0.9568345323741008,0.6442266442266442,0.6381598246794705,0.6510927783169776,nan,nan,nan,nan,0.9608540925266904,0.0,0.9924242424242424,nan,nan,nan,9,1
0.11710036815040642,0.9710669077757685,0.6497231527320757,0.6475274725274726,0.652283590015932,nan,nan,nan,nan,0.9642857142857143,0.0,0.9925650557620818,nan,nan,nan,10,1
0.09289279807772902,0.9712746858168761,0.6487009397457159,0.6479365899887998,0.6496717079846855,nan,nan,nan,nan,0.9859154929577465,0.0,0.9630996309963099,nan,nan,nan,11,1
0.08551925244844621,0.9765342960288809,0.6521797026232586,0.6526881720430108,0.6522875816993464,nan,nan,nan,nan,1.0,0.0,0.9568627450980393,nan,nan,nan,12,1
0.09364365807010068,0.972875226039783,0.6500412411931711,0.6476876495149316,0.6525089605734767,nan,nan,nan,nan,0.9741935483870968,0.0,0.9833333333333333,nan,nan,nan,13,1
0.11125756262077226,0.9657657657657658,0.6457637600494743,0.64366908053544,0.6478858209950648,nan,nan,nan,nan,0.9803921568627451,0.0,0.963265306122449,nan,nan,nan,14,1
0.08852025763028198,0.9746376811594203,0.6507724223163841,0.649139445029856,0.652631298604453,nan,nan,nan,nan,0.9697986577181208,0.0,0.9880952380952381,nan,nan,nan,15,1
0.12875411390430397,0.9695340501792115,0.6492108682071004,0.6463132455779514,0.6521354098503687,nan,nan,nan,nan,0.9740740740740741,0.0,0.9823321554770318,nan,nan,nan,16,1
0.11103066532976097,0.967391304347826,0.6466896333254137,0.6449614031402615,0.6485571690249277,nan,nan,nan,nan,0.960431654676259,0.0,0.985239852398524,nan,nan,nan,17,1
0.1490590125322342,0.9581818181818181,0.6423448831587429,0.6397144987749015,0.6453352848701686,nan,nan,nan,nan,0.9825174825174825,0.0,0.9534883720930233,nan,nan,nan,18,1
0.12969068882779944,0.9653916211293261,0.6470003225459627,0.6432783488724202,0.6509890887322795,nan,nan,nan,nan,0.9685314685314685,0.0,0.9844357976653697,nan,nan,nan,19,1
0.14368498314999872,0.9657657657657658,0.647340743828143,0.6439177489177489,0.6509552505596998,nan,nan,nan,nan,0.9676258992805755,0.0,0.985239852398524,nan,nan,nan,20,1
0.4555172622203827,0.8306306306306306,0.6508684869296556,0.9147117215671973,0.622079772079772,nan,nan,nan,nan,nan,nan,nan,0.75,0.13333333333333333,0.9829059829059829,21,1
0.4880559908019172,0.8028673835125448,0.6098679170114308,0.9063307493540051,0.6012761959287946,nan,nan,nan,nan,nan,nan,nan,0.7396449704142012,0.07352941176470588,0.9906542056074766,22,1
0.5338412208689584,0.7711711711711712,0.5393106320941373,0.5632287245534439,0.5479643002342555,nan,nan,nan,nan,nan,nan,nan,0.6560509554140127,0.0,0.9878419452887538,23,1
0.512768104672432,0.7851985559566786,0.5614387392387333,0.900246148352209,0.5677630861188979,nan,nan,nan,nan,nan,nan,nan,0.7005988023952096,0.015151515151515152,0.9875389408099688,24,1
0.48178444306055707,0.8074866310160428,0.6189090796685733,0.8541346102887611,0.6097836774827926,nan,nan,nan,nan,nan,nan,nan,0.7666666666666667,0.08333333333333333,0.9793510324483776,25,1
0.517277201016744,0.7690941385435168,0.5658803071067656,0.8939167998106395,0.5767315865676522,nan,nan,nan,nan,nan,nan,nan,0.7111111111111111,0.02564102564102564,0.9934426229508196,26,1
0.5378395799133513,0.7700534759358288,0.5458809414331789,0.5552845528455285,0.5599489795918368,nan,nan,nan,nan,nan,nan,nan,0.7006802721088435,0.0,0.9791666666666666,27,1
0.8835110134548612,0.5813953488372093,0.4698193236197201,0.7868643270751038,0.525901458534836,nan,nan,nan,nan,nan,nan,nan,0.9806451612903225,0.1044776119402985,0.49258160237388726,28,1
1.3124706678920322,0.588021778584392,0.2477064220183486,0.19708029197080293,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,1
0.08571642466510336,0.9736842105263158,0.8883053686558913,0.8867281046869655,0.8899996315944592,0.9862068965517241,0.9808429118773946,0.967948717948718,0.625,nan,nan,nan,nan,nan,nan,0,2
0.1311345114890072,0.9525483304042179,0.7919924154486506,0.8976659434638912,0.7758402776412937,0.9931506849315068,0.983739837398374,0.95,0.17647058823529413,nan,nan,nan,nan,nan,nan,1,2
0.09418756338871187,0.9703315881326352,0.8690255758634572,0.9416879636685934,0.8382441872588885,1.0,0.9892086330935251,0.9637681159420289,0.4,nan,nan,nan,nan,nan,nan,2,2
0.13755670976307657,0.9543057996485061,0.859337556150556,0.9623905832910835,0.8279532967032968,1.0,0.9880952380952381,0.9487179487179487,0.375,nan,nan,nan,nan,nan,nan,3,2
0.12106493022292852,0.9597197898423818,0.8531381354210403,0.8674371185806583,0.8439423037233369,0.9823008849557522,0.9808429118773946,0.9510869565217391,0.46153846153846156,nan,nan,nan,nan,nan,nan,4,2
0.15147961820993158,0.9512195121951219,0.8383160170338855,0.9613934676434677,0.8085798323017456,0.9935483870967742,0.9955947136563876,0.9408284023668639,0.30434782608695654,nan,nan,nan,nan,nan,nan,5,2
0.10365454097174936,0.9666666666666667,0.8334451404045696,0.9693494005994006,0.8044578853046596,1.0,0.992831541218638,0.9583333333333334,0.26666666666666666,nan,nan,nan,nan,nan,nan,6,2
0.08269852394652036,0.9765765765765766,0.6540561261582795,0.6506308804422702,0.6576163689243418,nan,nan,nan,nan,0.976897689768977,0.0,0.9959514170040485,nan,nan,nan,7,2
0.08779421314183208,0.9731182795698925,0.6530016818779294,0.6483254001103753,0.6578947368421053,nan,nan,nan,nan,0.9736842105263158,0.0,1.0,nan,nan,nan,8,2
0.14532481286571258,0.9640287769784173,0.6490710490710491,0.642956980897655,0.6559905100830368,nan,nan,nan,nan,0.9679715302491103,0.0,1.0,nan,nan,nan,9,2
0.08435289600553612,0.9746835443037974,0.6521430273246003,0.64993894993895,0.6547132235793945,nan,nan,nan,nan,0.9678571428571429,0.0,0.9962825278810409,nan,nan,nan,10,2
0.0636490797623992,0.9802513464991023,0.6547017347316525,0.6537081030831999,0.6557654661053652,nan,nan,nan,nan,0.9894366197183099,0.0,0.977859778597786,nan,nan,nan,11,2
0.054467577694190875,0.983754512635379,0.6570527086238785,0.6568627450980392,0.657516339869281,nan,nan,nan,nan,1.0,0.0,0.9725490196078431,nan,nan,nan,12,2
0.06957462075580326,0.9801084990958409,0.654945719475403,0.6525692292753547,0.657437275985663,nan,nan,nan,nan,0.9806451612903225,0.0,0.9916666666666667,nan,nan,nan,13,2
0.0699307023961511,0.9801801801801802,0.6555746518596862,0.6527530229957365,0.6584989551376106,nan,nan,nan,nan,0.9836601307189542,0.0,0.9918367346938776,nan,nan,nan,14,2
0.06398540805093944,0.9818840579710145,0.6556364759887006,0.6539866526167896,0.65751393771528,nan,nan,nan,nan,0.9765100671140939,0.0,0.996031746031746,nan,nan,nan,15,2
0.08652414420309167,0.9767025089605734,0.654014185133064,0.6510952283011107,0.6569602582559002,nan,nan,nan,nan,0.9814814814814815,0.0,0.9893992932862191,nan,nan,nan,16,2
0.08340259946675764,0.9782608695652174,0.6539558089807556,0.6522081604789162,0.655844328227455,nan,nan,nan,nan,0.9712230215827338,0.0,0.996309963099631,nan,nan,nan,17,2
0.08770730201568869,0.9781818181818182,0.6558031647020027,0.6525367082331798,0.6591677056793336,nan,nan,nan,nan,0.993006993006993,0.0,0.9844961240310077,nan,nan,nan,18,2
0.1068546641100612,0.9744990892531876,0.6531087267476962,0.6493486366091908,0.6570796259512214,nan,nan,nan,nan,0.9790209790209791,0.0,0.9922178988326849,nan,nan,nan,19,2
0.11172412040953834,0.9675675675675676,0.6485501895337961,0.6450536321845051,0.6521542913270859,nan,nan,nan,nan,0.9712230215827338,0.0,0.985239852398524,nan,nan,nan,20,2
0.2505907143155734,0.9009009009009009,0.879077918940166,0.8780600691911781,0.8820868945868946,nan,nan,nan,nan,nan,nan,nan,0.9236111111111112,0.8166666666666667,0.905982905982906,21,2
0.24866055614418453,0.9265232974910395,0.9214460784313726,0.9206893136913421,0.9222296137021049,nan,nan,nan,nan,nan,nan,nan,0.8994082840236687,0.9264705882352942,0.940809968847352,22,2
0.2780607384112146,0.8990990990990991,0.8729285587832146,0.9074371713468136,0.8487450303591292,nan,nan,nan,nan,nan,nan,nan,0.7643312101910829,0.7971014492753623,0.9848024316109423,23,2
0.2596705084045728,0.9061371841155235,0.8914419474558635,0.9263911308402833,0.8651174004299529,nan,nan,nan,nan,nan,nan,nan,0.8203592814371258,0.803030303030303,0.9719626168224299,24,2
0.23777614451116985,0.9144385026737968,0.8943957581358669,0.8957460712891611,0.8954883644706654,nan,nan,nan,nan,nan,nan,nan,0.9466666666666667,0.8194444444444444,0.9203539823008849,25,2
0.2375407935016685,0.9129662522202486,0.9078215928179939,0.9167119670730761,0.9021741161085424,nan,nan,nan,nan,nan,nan,nan,0.8388888888888889,0.9102564102564102,0.9573770491803278,26,2
0.2872191419204076,0.8983957219251337,0.881865384686345,0.9120909278164061,0.8583311529740101,nan,nan,nan,nan,nan,nan,nan,0.8435374149659864,0.782051282051282,0.9494047619047619,27,2
0.2820526055163807,0.9105545617173524,0.9062185520533853,0.9114864202372782,0.9028978777977633,nan,nan,nan,nan,nan,nan,nan,0.8903225806451613,0.8955223880597015,0.9228486646884273,28,2
0.33961356100108886,0.8947368421052632,0.8779113806826341,0.9031168492436098,0.8645023347075718,nan,nan,nan,nan,nan,nan,nan,0.732484076433121,0.8857142857142857,0.9753086419753086,29,2
0.06910105880039434,0.987719298245614,0.9741349470801526,0.9887370042356565,0.9617134541703507,1.0,0.9846743295019157,0.9871794871794872,0.875,nan,nan,nan,nan,nan,nan,0,3
0.10093596277551518,0.9718804920913884,0.9366906203013836,0.9750297327734099,0.9113182188177643,0.9931506849315068,0.983739837398374,0.9625,0.7058823529411765,nan,nan,nan,nan,nan,nan,1,3
0.06863922311458737,0.9808027923211169,0.9311481843012364,0.9631895477770568,0.9085340423313523,1.0,0.9892086330935251,0.9782608695652174,0.6666666666666666,nan,nan,nan,nan,nan,nan,2,3
