test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.309406667947769,0.11860940695296524,0.03690741329939549,0.0216337187616561,0.12554112554112554,0.8787878787878788,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.297778397798538,0.18724279835390947,0.07474783016654937,0.0501880510512362,0.16797342192691028,0.92,0.0,0.0,0.0,0.0,0.2558139534883721,nan,nan,nan,nan,21,0
2.3058476746082306,0.17142857142857143,0.05106382978723405,0.031413612565445025,0.13636363636363638,0.9545454545454546,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,9,0
2.3041854798793793,0.15876288659793814,0.045454545454545456,0.02763819095477387,0.12790697674418605,0.8953488372093024,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.2966393530368805,0.1983640081799591,0.09016838306128817,0.06200709510165098,0.19410569105691056,0.9146341463414634,0.0,0.0,0.0,0.0,0.25,nan,nan,nan,nan,24,0
2.3038103580474854,0.1859504132231405,0.05258545135845749,0.03305178112376056,0.1285714285714286,0.9,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,8,0
2.297632396221161,0.18237704918032788,0.07480060989913206,0.05058020098828494,0.16556893027481265,0.8648648648648649,0.0,0.0,0.0,0.0,0.29411764705882354,nan,nan,nan,nan,26,0
2.299562096595764,0.17142857142857143,0.08209918736234526,0.05422979797979798,0.19447390126075173,0.8985507246376812,0.0,0.0,0.0,0.0,0.2682926829268293,nan,nan,nan,nan,25,0
2.2977626621723175,0.2069672131147541,0.10077676460655184,0.07131178000743219,0.21089371980676327,0.9066666666666666,0.0,0.0,0.0,0.0,0.358695652173913,nan,nan,nan,nan,27,0
2.298644244670868,0.055327868852459015,0.03522504892367906,0.027749229188078112,0.048214285714285716,nan,nan,nan,nan,0.0,0.3375,0.0,0.0,0.0,0.0,16,0
2.3081665337085724,0.14344262295081966,0.045766590389016024,0.027855153203342618,0.12820512820512822,0.8974358974358975,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,7,0
2.300731122493744,0.03917525773195876,0.026352288488210817,0.02087912087912088,0.03571428571428571,nan,nan,nan,nan,0.0,0.25,0.0,0.0,0.0,0.0,10,0
2.3006492257118225,0.053061224489795916,0.033766233766233764,0.02771855010660981,0.04318936877076412,nan,nan,nan,nan,0.0,0.3023255813953488,0.0,0.0,0.0,0.0,15,0
2.3019388020038605,0.036885245901639344,0.0255863539445629,0.020737327188940093,0.03339517625231911,nan,nan,nan,nan,0.0,0.23376623376623376,0.0,0.0,0.0,0.0,17,0
2.297872006893158,0.19421487603305784,0.09327846364883402,0.06465735196274118,0.2045534857892877,0.9154929577464789,0.0,0.0,0.0,0.0,0.3118279569892473,nan,nan,nan,nan,23,0
2.2991800904273987,0.2020618556701031,0.09389206159790886,0.06281146316638246,0.1995702390545259,0.8823529411764706,0.0,0.0,0.0,0.0,0.3150684931506849,nan,nan,nan,nan,20,0
2.301566183567047,0.04526748971193416,0.028966425279789338,0.021093000958772774,0.046218487394957986,nan,nan,nan,nan,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,11,0
2.2999786138534546,0.16735537190082644,0.07893685051958432,0.05119271619488727,0.18911768911768911,0.8648648648648649,0.0,0.0,0.0,0.0,0.2698412698412698,nan,nan,nan,nan,28,0
2.3052375316619873,0.15702479338842976,0.04610251744009706,0.028127313101406367,0.1277310924369748,0.8941176470588236,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.3004993200302124,0.03696098562628337,0.025087108013937282,0.019780219780219783,0.03428571428571429,nan,nan,nan,nan,0.0,0.24,0.0,0.0,0.0,0.0,12,0
2.3067016303539276,0.1346938775510204,0.04256691389874234,0.02562111801242236,0.12571428571428572,0.88,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
