test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.713015854358673,0.07835051546391752,0.03962460896767466,0.02902979373567609,0.06239737274220033,0.0,0.0,0.4367816091954023,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.703209161758423,0.09259259259259259,0.04983388704318937,0.03968253968253969,0.06696428571428571,0.0,0.0,0.46875,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.7223633527755737,0.09240246406570841,0.04726890756302521,0.03493788819875777,0.07305194805194805,0.0,0.0,0.5113636363636364,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.7665526270866394,0.0743801652892562,0.03986710963455149,0.030252100840336135,0.05844155844155845,0.0,0.0,0.4090909090909091,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.7793969213962555,0.065439672801636,0.03599550056242969,0.027874564459930314,0.050793650793650794,0.0,0.0,0.35555555555555557,0.0,nan,nan,nan,nan,0.0,0.0,4,0
2.7426361739635468,0.08163265306122448,0.042803638309256285,0.03284072249589491,0.06144393241167435,0.0,0.0,0.43010752688172044,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.7020238041877747,0.09221311475409837,0.046753246753246755,0.03437738731856379,0.07305194805194805,0.0,0.0,0.5113636363636364,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.749852269887924,0.10655737704918032,0.05287239450940518,0.039097744360902256,0.08163265306122448,0.0,0.0,0.5714285714285714,0.0,nan,nan,nan,nan,0.0,0.0,7,0
2.7417825758457184,0.09090909090909091,0.049689440993788817,0.03551251008878128,0.08270676691729324,0.0,0.0,0.5789473684210527,0.0,nan,nan,nan,nan,0.0,0.0,8,0
2.7784424424171448,0.0836734693877551,0.04471101417666303,0.0314900153609831,0.07706766917293233,0.0,0.0,0.5394736842105263,0.0,nan,nan,nan,nan,0.0,0.0,9,0
2.865196853876114,0.0865979381443299,0.03314917127071823,0.02127659574468085,0.075,nan,nan,nan,nan,0.525,0.0,0.0,0.0,0.0,0.0,10,0
2.826649099588394,0.09053497942386832,0.03444227005870842,0.022940563086548488,0.06907378335949764,nan,nan,nan,nan,0.4835164835164835,0.0,0.0,0.0,0.0,0.0,11,0
2.8842884302139282,0.09240246406570841,0.03642250101173614,0.023634453781512604,0.07936507936507937,nan,nan,nan,nan,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,12,0
2.854831248521805,0.08264462809917356,0.03183446080382014,0.020931449502878074,0.0664451827242525,nan,nan,nan,nan,0.46511627906976744,0.0,0.0,0.0,0.0,0.0,13,0
2.838028758764267,0.10429447852760736,0.04081632653061224,0.02718550106609808,0.08186195826645264,nan,nan,nan,nan,0.5730337078651685,0.0,0.0,0.0,0.0,0.0,14,0
2.941140830516815,0.061224489795918366,0.025136154168412233,0.015698587127158554,0.06302521008403361,nan,nan,nan,nan,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,15,0
2.761007398366928,0.08811475409836066,0.03182827535159141,0.02170620898536093,0.05963938973647711,nan,nan,nan,nan,0.4174757281553398,0.0,0.0,0.0,0.0,0.0,16,0
2.805402785539627,0.0942622950819672,0.03504761904761904,0.02372356884992264,0.06705539358600583,nan,nan,nan,nan,0.46938775510204084,0.0,0.0,0.0,0.0,0.0,17,0
2.8546239137649536,0.07851239669421488,0.030327214684756583,0.01945724526369688,0.06871609403254973,nan,nan,nan,nan,0.4810126582278481,0.0,0.0,0.0,0.0,0.0,18,0
2.8748511373996735,0.07755102040816327,0.031198686371100164,0.020031628887717447,0.07050092764378478,nan,nan,nan,nan,0.4935064935064935,0.0,0.0,0.0,0.0,0.0,19,0
2.3454993665218353,0.14845360824742268,0.07759179966264435,0.05240549828178694,0.15464690206528983,0.0,0.0,0.4936708860759494,0.0,0.4342105263157895,0.0,nan,nan,nan,nan,20,0
2.2388424277305603,0.1522633744855967,0.07614777450843024,0.05180168624835394,0.14493355481727574,0.0,0.0,0.47674418604651164,0.0,0.39285714285714285,0.0,nan,nan,nan,nan,21,0
2.2337235510349274,0.162217659137577,0.0810591231900424,0.05496027657577215,0.15679187337585634,0.0,0.0,0.4588235294117647,0.0,0.4819277108433735,0.0,nan,nan,nan,nan,22,0
2.2598339319229126,0.14256198347107438,0.07106782106782107,0.04796418868406178,0.1386490988944419,0.0,0.0,0.38028169014084506,0.0,0.45161290322580644,0.0,nan,nan,nan,nan,23,0
2.2323695719242096,0.17995910020449898,0.08940324097118522,0.06129141079739728,0.16864869626497536,0.0,0.0,0.48863636363636365,0.0,0.5232558139534884,0.0,nan,nan,nan,nan,24,0
2.260968893766403,0.14489795918367346,0.07468751962816407,0.051666666666666666,0.14137426900584796,0.0,0.0,0.4666666666666667,0.0,0.3815789473684211,0.0,nan,nan,nan,nan,25,0
2.2158667147159576,0.17418032786885246,0.08704333180217423,0.0595915464336517,0.16296593543784554,0.0,0.0,0.5730337078651685,0.0,0.40476190476190477,0.0,nan,nan,nan,nan,26,0
2.2903164625167847,0.17418032786885246,0.08820533262467889,0.06013888888888889,0.16965480971505068,0.0,0.0,0.5119047619047619,0.0,0.5060240963855421,0.0,nan,nan,nan,nan,27,0
2.2686489820480347,0.18181818181818182,0.09009321984830061,0.06249386437526347,0.16296296296296298,0.0,0.0,0.5555555555555556,0.0,0.4222222222222222,0.0,nan,nan,nan,nan,28,0
2.231830984354019,0.16326530612244897,0.08054907110203287,0.05500471743416777,0.15143288084464557,0.0,0.0,0.4470588235294118,0.0,0.46153846153846156,0.0,nan,nan,nan,nan,29,0
2.2771034240722656,0.19381443298969073,0.15353190361674524,0.28909090909090907,0.1374984166793332,0.23255813953488372,0.014705882352941176,0.3333333333333333,0.0,nan,nan,nan,nan,0.4823529411764706,0.037037037037037035,0,1
2.2971077859401703,0.18724279835390947,0.17444161224890983,0.4540435764469722,0.13960175056946814,0.18181818181818182,0.10294117647058823,0.3541666666666667,0.023809523809523808,nan,nan,nan,nan,0.3972602739726027,0.056818181818181816,1,1
2.2789692282676697,0.19301848049281314,0.16040364691421108,0.36153352328690025,0.13435192989915437,0.1891891891891892,0.028169014084507043,0.4090909090909091,0.013513513513513514,nan,nan,nan,nan,0.35051546391752575,0.08433734939759036,2,1
2.358775347471237,0.17355371900826447,0.14642929795182955,0.2569991791170899,0.12519973739336485,0.18823529411764706,0.0,0.32954545454545453,0.02702702702702703,nan,nan,nan,nan,0.43209876543209874,0.024691358024691357,3,1
2.357102870941162,0.16155419222903886,0.14720502059903612,0.3281379859636162,0.1281812692138779,0.24242424242424243,0.030303030303030304,0.32222222222222224,0.0,nan,nan,nan,nan,0.36231884057971014,0.06818181818181818,4,1
2.3613140285015106,0.18979591836734694,0.16659477115917365,0.37186418321739423,0.13956483319685709,0.2,0.04225352112676056,0.3548387096774194,0.036585365853658534,nan,nan,nan,nan,0.4050632911392405,0.07777777777777778,5,1
2.28598752617836,0.18237704918032788,0.15703883591877038,0.36674685210537544,0.13442285375854865,0.136986301369863,0.07894736842105263,0.3977272727272727,0.010416666666666666,nan,nan,nan,nan,0.40963855421686746,0.041666666666666664,6,1
2.3730346858501434,0.1557377049180328,0.14093093116454658,0.37547263402216224,0.12166576328636408,0.1794871794871795,0.05154639175257732,0.3626373626373626,0.022988505747126436,nan,nan,nan,nan,0.31666666666666665,0.04,7,1
2.251145601272583,0.18801652892561985,0.16609990396220103,0.4313248789889831,0.13876891470601355,0.19,0.08108108108108109,0.3815789473684211,0.024390243902439025,nan,nan,nan,nan,0.3902439024390244,0.04285714285714286,8,1
2.352311819791794,0.19387755102040816,0.1662838379153314,0.3318757570558909,0.14775063691805979,0.23863636363636365,0.08045977011494253,0.4473684210526316,0.0,nan,nan,nan,nan,0.375,0.04054054054054054,9,1
2.6900488436222076,0.21443298969072164,0.1127568367401861,0.2787017640378905,0.1329405326692359,nan,nan,nan,nan,0.65,0.013157894736842105,0.0,0.0,0.4948453608247423,0.038461538461538464,10,1
2.6418697237968445,0.19547325102880658,0.1116191248834997,0.2202898550724638,0.11846518743070468,nan,nan,nan,nan,0.5604395604395604,0.0,0.0,0.0,0.41379310344827586,0.09195402298850575,11,1
2.7750926315784454,0.1971252566735113,0.10992943558067755,0.22008402448904593,0.13043621064452632,nan,nan,nan,nan,0.6419753086419753,0.0,0.0,0.0,0.4939759036144578,0.0379746835443038,12,1
2.749740034341812,0.1921487603305785,0.10951807228915662,0.18948391657829622,0.11560460281390514,nan,nan,nan,nan,0.5697674418604651,0.0,0.0,0.0,0.43243243243243246,0.15384615384615385,13,1
2.7011179327964783,0.18200408997955012,0.08843794666690187,0.22616709732988802,0.10665686806911383,nan,nan,nan,nan,0.6292134831460674,0.011363636363636364,0.0,0.0,0.41333333333333333,0.012658227848101266,14,1
2.831726908683777,0.16122448979591836,0.11005109013239094,0.27784142571376613,0.12239597973627167,nan,nan,nan,nan,0.5147058823529411,0.03488372093023256,0.0,0.0,0.4931506849315068,0.058823529411764705,15,1
2.618667721748352,0.19467213114754098,0.1017422515848303,0.2604470449017159,0.10226589414343878,nan,nan,nan,nan,0.5242718446601942,0.05,0.0,0.0,0.4,0.04838709677419355,16,1
2.6283103227615356,0.17008196721311475,0.07983140034364261,0.18537473976405275,0.08975611521204227,nan,nan,nan,nan,0.5204081632653061,0.0,0.0,0.0,0.34523809523809523,0.031914893617021274,17,1
2.685521513223648,0.1652892561983471,0.08633053221288516,0.18795910639909125,0.10153535013705753,nan,nan,nan,nan,0.5949367088607594,0.0,0.0,0.0,0.35064935064935066,0.06976744186046512,18,1
2.6835353672504425,0.18979591836734694,0.09540371529468186,0.2350191570881226,0.10794393261059927,nan,nan,nan,nan,0.5844155844155844,0.02564102564102564,0.0,0.0,0.42,0.04938271604938271,19,1
2.1686574816703796,0.19175257731958764,0.11532939627685146,0.33778469038267905,0.14727064150327746,0.12941176470588237,0.06521739130434782,0.3670886075949367,0.0375,0.5789473684210527,0.0,nan,nan,nan,nan,20,1
2.0768273919820786,0.22633744855967078,0.13377647505768414,0.3387086868468987,0.16540795615768888,0.17333333333333334,0.05263157894736842,0.46511627906976744,0.02531645569620253,0.5952380952380952,0.011627906976744186,nan,nan,nan,nan,21,1
2.040991023182869,0.21560574948665298,0.13464204704769445,0.3762738945519266,0.1590246380390974,0.19753086419753085,0.07246376811594203,0.3764705882352941,0.024691358024691357,0.5783132530120482,0.022727272727272728,nan,nan,nan,nan,22,1
2.064661607146263,0.21694214876033058,0.13226645773849277,0.34697293713734684,0.1604304278940808,0.16901408450704225,0.0641025641025641,0.4225352112676056,0.02564102564102564,0.5806451612903226,0.021505376344086023,nan,nan,nan,nan,23,1
2.053164020180702,0.24948875255623723,0.13878835680635182,0.2495148529631288,0.1781331752006738,0.21951219512195122,0.0,0.45454545454545453,0.05333333333333334,0.6976744186046512,0.0,nan,nan,nan,nan,24,1
2.0790680050849915,0.19795918367346937,0.1240747733181758,0.32551140648567123,0.14986142348284448,0.15942028985507245,0.06097560975609756,0.43333333333333335,0.03296703296703297,0.5,0.012195121951219513,nan,nan,nan,nan,25,1
2.0680709034204483,0.22950819672131148,0.13100030638241,0.3108811905584641,0.16662492662832917,0.14864864864864866,0.057971014492753624,0.4606741573033708,0.022988505747126436,0.6309523809523809,0.011764705882352941,nan,nan,nan,nan,26,1
2.1224371641874313,0.2336065573770492,0.1436605398477877,0.3542755611287097,0.17395576532356355,0.2,0.060240963855421686,0.40476190476190477,0.04225352112676056,0.6626506024096386,0.021739130434782608,nan,nan,nan,nan,27,1
2.03383831679821,0.23760330578512398,0.1391875218799135,0.31693753301397065,0.1661403649890492,0.20270270270270271,0.031578947368421054,0.43333333333333335,0.013888888888888888,0.6,0.047619047619047616,nan,nan,nan,nan,28,1
2.0518653988838196,0.23469387755102042,0.1282756370762127,0.2268453610783156,0.16695885459255144,0.1643835616438356,0.0,0.4588235294117647,0.04225352112676056,0.6593406593406593,0.010869565217391304,nan,nan,nan,nan,29,1
1.6574185639619827,0.354639175257732,0.301196507057373,0.3859533670213282,0.2621737116288746,0.4186046511627907,0.2647058823529412,0.2413793103448276,0.19230769230769232,nan,nan,nan,nan,0.6470588235294118,0.3333333333333333,0,2
1.6378142535686493,0.3662551440329218,0.3225704231743599,0.4271937234087304,0.2786387068058855,0.35064935064935066,0.36764705882352944,0.28125,0.14285714285714285,nan,nan,nan,nan,0.5753424657534246,0.5113636363636364,1,2
1.6098459661006927,0.3798767967145791,0.3255679013588404,0.42155111525999683,0.27825082798983225,0.35135135135135137,0.323943661971831,0.26136363636363635,0.2972972972972973,nan,nan,nan,nan,0.6185567010309279,0.37349397590361444,2,2
1.6547792106866837,0.3822314049586777,0.3415627414451954,0.4574606371893777,0.2857047577880911,0.4,0.24,0.29545454545454547,0.33783783783783783,nan,nan,nan,nan,0.5555555555555556,0.4567901234567901,3,2
1.6662994623184204,0.3783231083844581,0.33165097263276566,0.43990780919953265,0.2948302904824644,0.48484848484848486,0.2222222222222222,0.26666666666666666,0.35064935064935066,nan,nan,nan,nan,0.5797101449275363,0.45454545454545453,4,2
1.7412326782941818,0.3326530612244898,0.2938607057790214,0.3990420618683541,0.2522004645366648,0.38666666666666666,0.23943661971830985,0.1935483870967742,0.23170731707317074,nan,nan,nan,nan,0.6329113924050633,0.3333333333333333,5,2
1.6254431754350662,0.36475409836065575,0.3183062558296573,0.4174051602180306,0.27650202543531494,0.410958904109589,0.23684210526315788,0.25,0.28125,nan,nan,nan,nan,0.6024096385542169,0.4305555555555556,6,2
1.7112868428230286,0.3483606557377049,0.3108340146473526,0.42182367282502403,0.2710600313302055,0.3717948717948718,0.29896907216494845,0.32967032967032966,0.2413793103448276,nan,nan,nan,nan,0.5666666666666667,0.36,7,2
1.6125652343034744,0.3760330578512397,0.3254588041241811,0.440557164334554,0.2785462626573024,0.43,0.2972972972972973,0.32894736842105265,0.24390243902439024,nan,nan,nan,nan,0.5853658536585366,0.34285714285714286,8,2
1.683608815073967,0.3408163265306122,0.2919715963858551,0.3902937640703077,0.2573220681211167,0.4772727272727273,0.16091954022988506,0.34210526315789475,0.15294117647058825,nan,nan,nan,nan,0.5875,0.33783783783783783,9,2
2.141020655632019,0.34845360824742266,0.19215403680421672,0.24817835937049634,0.19850851106751813,nan,nan,nan,nan,0.7625,0.14473684210526316,0.0,0.0,0.6804123711340206,0.3974358974358974,10,2
2.1009071618318558,0.3497942386831276,0.19798815792767638,0.24784615384615388,0.19624282073572133,nan,nan,nan,nan,0.7252747252747253,0.19117647058823528,0.0,0.0,0.6666666666666666,0.3793103448275862,11,2
2.2144247591495514,0.3141683778234086,0.18117965276122047,0.23132411067193676,0.18962805558850498,nan,nan,nan,nan,0.7654320987654321,0.18666666666666668,0.0,0.0,0.6024096385542169,0.34177215189873417,12,2
2.2272975742816925,0.3037190082644628,0.18264615749540286,0.23391735742677716,0.18159900508737717,nan,nan,nan,nan,0.6627906976744186,0.18888888888888888,0.0,0.0,0.5540540540540541,0.41025641025641024,13,2
2.119919568300247,0.3374233128834356,0.19724088644347265,0.26600831209526865,0.19950674502096774,nan,nan,nan,nan,0.8202247191011236,0.17045454545454544,0.0,0.0,0.5866666666666667,0.4177215189873418,14,2
2.266607850790024,0.29591836734693877,0.18346896201111443,0.23749692182948437,0.19434439592976407,nan,nan,nan,nan,0.7352941176470589,0.19767441860465115,0.0,0.0,0.6575342465753424,0.35294117647058826,15,2
2.1135931313037872,0.32991803278688525,0.19423646360912153,0.25406504141743874,0.18904361102411524,nan,nan,nan,nan,0.6601941747572816,0.1625,0.0,0.0,0.6,0.46774193548387094,16,2
2.049556791782379,0.3442622950819672,0.1938504427601824,0.2652215411410674,0.18452019105514544,nan,nan,nan,nan,0.673469387755102,0.14285714285714285,0.0,0.0,0.5714285714285714,0.4574468085106383,17,2
2.0802010148763657,0.34917355371900827,0.2069378281231947,0.26242532855436085,0.20565674831497618,nan,nan,nan,nan,0.7721518987341772,0.2,0.0,0.0,0.5844155844155844,0.5,18,2
2.1716977804899216,0.2979591836734694,0.172243397346979,0.2245865917236885,0.17139286639286638,nan,nan,nan,nan,0.6753246753246753,0.19230769230769232,0.0,0.0,0.55,0.2962962962962963,19,2
1.6875250935554504,0.3628865979381443,0.28899075418813513,0.4081905411330765,0.2734768654563122,0.3411764705882353,0.31521739130434784,0.3291139240506329,0.3,0.7105263157894737,0.1917808219178082,nan,nan,nan,nan,20,2
1.6405997723340988,0.36213991769547327,0.2811665947531548,0.39406103079275834,0.26997220015006607,0.3466666666666667,0.2631578947368421,0.313953488372093,0.25316455696202533,0.7619047619047619,0.22093023255813954,nan,nan,nan,nan,21,2
1.6106033772230148,0.33675564681724846,0.26366941668999017,0.40177690542304745,0.2527961298810681,0.41975308641975306,0.2608695652173913,0.2235294117647059,0.24691358024691357,0.7349397590361446,0.13636363636363635,nan,nan,nan,nan,22,2
