test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2870189121791293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.294516611099243,0.323956442831216,0.08156271418779987,0.05399274047186933,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,8,0
2.3382721492222376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,12,0
2.2960419178009035,0.30505415162454874,0.07791609036422315,0.050842358604091455,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,7,0
2.2945113931383405,0.3260672116257947,0.0819634703196347,0.054344535270965784,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,3,0
2.2917663437979563,0.33604336043360433,0.08384043272481406,0.05600722673893405,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,5,0
2.3326511859893797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,13,0
2.284229190008981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.334167058127267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,14,0
2.292163051877703,0.33001808318264014,0.08271017448447768,0.055003013863773355,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,4,0
2.2928883143833705,0.3176895306859206,0.08036529680365297,0.0529482551143201,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,9,0
2.2877193178449358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.295448316846575,0.29294755877034356,0.07552447552447553,0.048824593128390596,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,6,0
2.334015226364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,11,0
2.33555212020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,10,0
0.3133819341659546,0.909660107334526,0.750204299962466,0.7491615107750936,0.7598373161526105,0.0,0.9534883720930233,0.8715596330275229,0.755656108597285,nan,nan,nan,nan,0.978319783197832,1.0,2,1
0.613874614238739,0.74303683737646,0.5946647118816902,0.6792533160726992,0.6738035511612747,0.861904761904762,0.43666666666666665,0.6923076923076923,0.7592592592592593,0.2926829268292683,1.0,nan,nan,nan,nan,12,1
0.6355367600917816,0.7756584922797457,0.5319838578739828,0.5348220682535233,0.5611369901575062,nan,nan,nan,nan,0.0,0.0,0.8721804511278195,0.5598885793871866,0.9402173913043478,0.994535519125683,3,1
0.47015178416456493,0.8557347670250897,0.6667790766151667,0.6674797508156701,0.6889972058411775,0.7037037037037037,0.945054945054945,0.0,0.624113475177305,0.8611111111111112,1.0,nan,nan,nan,nan,14,1
0.3662657171487808,0.868231046931408,0.5851728439509932,0.5706229428385203,0.6102194147192627,nan,nan,nan,nan,0.0,0.0,0.9752066115702479,0.8284023668639053,0.9082125603864735,0.9494949494949495,7,1
0.3160308173724583,0.9093357271095153,0.7482029746167554,0.755131348005493,0.7487074429309098,0.0,0.7596153846153846,0.8317757009345794,0.9692307692307692,nan,nan,nan,nan,0.935933147632312,0.9956896551724138,1,1
0.4431387809770448,0.8563685636856369,0.5796630447166891,0.5710762891806891,0.6044288562278636,nan,nan,nan,nan,0.0,0.0,1.0,0.9005376344086021,0.8,0.9260355029585798,5,1
0.4103736340999603,0.8601083032490975,0.5851346663677234,0.5766689760209095,0.6072729550409462,nan,nan,nan,nan,0.0,0.0,0.9858156028368794,0.7642045454545454,0.910377358490566,0.9832402234636871,9,1
0.42740578608853474,0.85623869801085,0.5978016166198957,0.6820302633772001,0.6141928316463025,nan,nan,nan,nan,0.044444444444444446,0.0,0.9517241379310345,0.7932098765432098,0.9241071428571429,0.9716713881019831,6,1
0.4031612353665488,0.8548094373865699,0.6009923934532101,0.6678379168905703,0.6121765171938499,nan,nan,nan,nan,0.08888888888888889,0.0,0.8449612403100775,0.8487394957983193,0.93717277486911,0.9532967032967034,8,1
0.4629795070205416,0.8505850585058505,0.6816944558430479,0.6718280729178104,0.7133075963557224,0.8706896551724138,0.7299270072992701,0.0,0.872,0.8072289156626506,1.0,nan,nan,nan,nan,13,1
