test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,1,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,2,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,3,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,4,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,5,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,6,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,7,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,8,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,9,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,10,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,11,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,12,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,13,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,14,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,15,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,16,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,17,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,18,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,19,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,20,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,21,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,22,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,23,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,24,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,25,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,26,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,27,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,28,0
2.3028394765914624,0.1007,0.021855779682306342,0.019221877964334656,0.10069999999999998,0.0,0.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,29,0
3.5137603389229746,0.2595,0.194564621385451,0.21036952536315376,0.2595,0.293,0.246,0.49,0.638,0.0,0.0,0.0,0.0,0.728,0.2,0,1
3.5710658541150915,0.2879,0.21904734223619018,0.1940744664931538,0.2879,0.521,0.711,0.292,0.639,0.0,0.0,0.0,0.0,0.42,0.296,1,1
3.511811742357388,0.2579,0.18523362620927097,0.2176303624200026,0.2579,0.38,0.054,0.572,0.457,0.0,0.0,0.0,0.0,0.71,0.406,2,1
3.391494064574029,0.2812,0.19941760181221785,0.1920369347302105,0.2812,0.581,0.873,0.482,0.494,0.0,0.0,0.0,0.0,0.31,0.072,3,1
3.7279188101458702,0.2498,0.17362521607496037,0.22763758559061958,0.24980000000000002,0.539,0.008,0.708,0.291,0.0,0.0,0.0,0.0,0.667,0.285,4,1
3.9854533292685344,0.1904,0.12539245392340687,0.13028960340079992,0.19039999999999999,0.127,0.116,0.405,0.197,0.0,0.0,0.0,0.0,0.937,0.122,5,1
3.5078161947286812,0.2694,0.1811552030310901,0.15179043621662908,0.2694,0.572,0.858,0.383,0.533,0.0,0.0,0.0,0.0,0.348,0.0,6,1
3.48661943453892,0.2584,0.1721416395792607,0.16400565576294163,0.2584,0.044,0.876,0.537,0.356,0.0,0.0,0.0,0.0,0.592,0.179,7,1
3.579391594905003,0.2299,0.16034715011984937,0.16391183343577165,0.22990000000000005,0.29,0.313,0.455,0.3,0.0,0.0,0.0,0.0,0.066,0.875,8,1
3.5850621560576617,0.2353,0.1693178543265767,0.22190404992929996,0.2353,0.216,0.178,0.323,0.581,0.0,0.0,0.0,0.0,0.141,0.914,9,1
3.566227975165009,0.2628,0.19573280151486114,0.17786667770176412,0.26280000000000003,0.0,0.0,0.0,0.0,0.515,0.592,0.426,0.485,0.474,0.136,10,1
5.021446162727988,0.2142,0.15850363560959913,0.1913379699368155,0.21420000000000003,0.0,0.0,0.0,0.0,0.343,0.133,0.124,0.145,0.483,0.914,11,1
3.51213147382068,0.2641,0.18775434602541052,0.19276240046262116,0.2641,0.0,0.0,0.0,0.0,0.382,0.328,0.478,0.757,0.653,0.043,12,1
4.329412931089948,0.2989,0.21589494315305466,0.18877399813353773,0.29890000000000005,0.0,0.0,0.0,0.0,0.264,0.212,0.526,0.528,0.742,0.717,13,1
3.5382216462663783,0.2779,0.19750996972587762,0.2144072428779526,0.2779,0.0,0.0,0.0,0.0,0.697,0.671,0.046,0.313,0.503,0.549,14,1
3.5484876237857113,0.2809,0.20897961773779175,0.20131055342798487,0.28090000000000004,0.0,0.0,0.0,0.0,0.519,0.369,0.324,0.544,0.198,0.855,15,1
4.349941616605042,0.249,0.18086963614374937,0.1868794420504428,0.24899999999999994,0.0,0.0,0.0,0.0,0.469,0.223,0.301,0.162,0.942,0.393,16,1
3.7150166095442074,0.273,0.18787157608153016,0.19678035611801864,0.273,0.0,0.0,0.0,0.0,0.28,0.117,0.613,0.641,0.869,0.21,17,1
3.6108930338719847,0.2944,0.21951125733994545,0.1916029726901546,0.29440000000000005,0.0,0.0,0.0,0.0,0.351,0.667,0.378,0.389,0.797,0.362,18,1
4.058949051389269,0.2608,0.1810299647709098,0.20548357737015835,0.2608,0.0,0.0,0.0,0.0,0.315,0.288,0.077,0.733,0.327,0.868,19,1
3.4524413324465417,0.2751,0.19911520329499416,0.16220755351471378,0.2751,0.509,0.847,0.223,0.279,0.496,0.397,0.0,0.0,0.0,0.0,20,1
3.3055240819408636,0.2592,0.19389669404791468,0.1640837153007726,0.2592,0.579,0.493,0.39,0.173,0.373,0.584,0.0,0.0,0.0,0.0,21,1
3.241805348426673,0.2742,0.19529685176404782,0.1698156698721785,0.2742,0.413,0.82,0.446,0.098,0.33,0.635,0.0,0.0,0.0,0.0,22,1
4.002643358935217,0.248,0.16118058747521719,0.16297674039910154,0.248,0.596,0.957,0.462,0.284,0.013,0.168,0.0,0.0,0.0,0.0,23,1
3.364183141927051,0.2641,0.19033023465712215,0.1745795071544312,0.2641,0.221,0.872,0.319,0.34,0.57,0.319,0.0,0.0,0.0,0.0,24,1
3.7586276759007933,0.2635,0.17038827510798557,0.18404391335109196,0.2635,0.843,0.726,0.132,0.359,0.534,0.041,0.0,0.0,0.0,0.0,25,1
3.88157727460193,0.2619,0.18812455549578783,0.16993594704932063,0.26189999999999997,0.523,0.95,0.314,0.209,0.244,0.379,0.0,0.0,0.0,0.0,26,1
3.708364664369328,0.2259,0.1433628334642731,0.17166640063302968,0.2259,0.849,0.055,0.05,0.45,0.492,0.363,0.0,0.0,0.0,0.0,27,1
3.9449990646095032,0.1991,0.11188253335832847,0.13605901821829738,0.1991,0.906,0.002,0.447,0.033,0.112,0.491,0.0,0.0,0.0,0.0,28,1
