test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.30171862244606,0.18200408997955012,0.059916114461569005,0.05341963532541691,0.16792929292929293,0.0,0.030303030303030304,0.0,0.0,nan,nan,nan,nan,0.0,0.9772727272727273,4,0
2.3130105435848236,0.006172839506172839,0.009316770186335404,0.026785714285714284,0.005639097744360902,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.304522007703781,0.1489795918367347,0.044485070079219986,0.025722339675828047,0.16441441441441443,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9864864864864865,9,0
2.304355800151825,0.16494845360824742,0.051807957783948866,0.03912529550827423,0.16500242072137497,0.0,0.014705882352941176,0.0,0.0,nan,nan,nan,nan,0.0,0.9753086419753086,0,0
2.312543600797653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.3057876527309418,0.1487603305785124,0.05378001297858534,0.0524558893657606,0.17104247104247106,0.0,0.04054054054054054,0.0,0.0,nan,nan,nan,nan,0.0,0.9857142857142858,8,0
2.3133642375469208,0.0020491803278688526,0.003527336860670194,0.011904761904761904,0.002070393374741201,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.313286393880844,0.004081632653061225,0.005891016200294551,0.019047619047619046,0.003484320557491289,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.31157186627388,0.004098360655737705,0.005952380952380952,0.02197802197802198,0.0034423407917383822,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.2945114374160767,0.12704918032786885,0.03268318397469689,0.018452380952380953,0.14285714285714285,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,16,0
2.3046388626098633,0.1557377049180328,0.048540343622310834,0.038276069921639545,0.1683848797250859,0.0,0.010309278350515464,0.0,0.0,nan,nan,nan,nan,0.0,1.0,7,0
2.293057292699814,0.16082474226804125,0.04029966416946525,0.023458646616541352,0.14285714285714285,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,10,0
2.2934899628162384,0.16938775510204082,0.04197218710493047,0.02470238095238095,0.13949579831932774,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.9764705882352941,15,0
2.2921639680862427,0.1864754098360656,0.045614035087719294,0.027310924369747896,0.13829787234042554,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.9680851063829787,17,0
2.311888575553894,0.004132231404958678,0.006211180124223602,0.02040816326530612,0.003663003663003663,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.3124828338623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,0
2.2925980389118195,0.17901234567901234,0.04360902255639098,0.02573203194321207,0.14285714285714285,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,11,0
2.3108280897140503,0.010330578512396695,0.012755102040816327,0.04201680672268908,0.007518796992481203,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.3035266995429993,0.16735537190082644,0.04900181488203267,0.02872340425531915,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,3,0
2.293403595685959,0.15605749486652978,0.03891449052739376,0.022666269012824338,0.13743218806509946,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.9620253164556962,12,0
2.3033017218112946,0.18775510204081633,0.0639928698752228,0.057809066189890866,0.17185706833594158,0.0,0.04225352112676056,0.0,0.0,nan,nan,nan,nan,0.0,0.9888888888888889,5,0
2.293448030948639,0.17768595041322313,0.04364374524232428,0.02575621443545972,0.14285714285714285,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,18,0
2.2927562296390533,0.1653061224489796,0.04125286478227654,0.024107142857142858,0.14285714285714285,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,19,0
2.3040141463279724,0.18106995884773663,0.05931046253626899,0.05132978723404255,0.16778074866310158,0.0,0.029411764705882353,0.0,0.0,nan,nan,nan,nan,0.0,0.9772727272727273,1,0
2.313084840774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.2936039865016937,0.16155419222903886,0.040091347373763006,0.023317591499409682,0.14285714285714285,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,14,0
2.3029290437698364,0.16837782340862423,0.049338146811070994,0.029016277423920735,0.1646586345381526,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9879518072289156,2,0
2.305592179298401,0.14344262295081966,0.04281345565749236,0.02466525722339676,0.16203703703703703,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9722222222222222,6,0
2.3115507662296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.293697953224182,0.16115702479338842,0.040154440154440155,0.023360287511230905,0.14285714285714285,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,13,0
1.784101590514183,0.373469387755102,0.3330515730319588,0.541594772036342,0.3885361730588969,nan,nan,nan,nan,0.2597402597402597,0.21794871794871795,0.05813953488372093,0.7058823529411765,0.25,0.8395061728395061,19,1
1.6114090085029602,0.42213114754098363,0.3627432219947749,0.45929694327652987,0.400924926872314,0.02564102564102564,0.8865979381443299,0.5054945054945055,0.367816091954023,nan,nan,nan,nan,0.43333333333333335,0.18666666666666668,7,1
1.3868962824344635,0.4673469387755102,0.4408779404301282,0.5185442521531214,0.46075666459820336,nan,nan,nan,nan,0.5147058823529411,0.313953488372093,0.2926829268292683,0.5416666666666666,0.2191780821917808,0.8823529411764706,15,1
