test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.3045851338785677,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
2.841843109923049,0.2472,0.1549086062693414,0.16576089968841762,0.2472,0.0,0.0,0.138,0.999,0.0,0.0,0.0,0.0,0.43,0.905,0,1
2.834840992388253,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1
2.869642452690929,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1
2.822361545440869,0.1022,0.022683975194468065,0.10237842989993391,0.10219999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.021,3,1
2.9825252229794144,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1
2.761765816722053,0.1629,0.10096181079087851,0.13535586348939255,0.1629,0.992,0.0,0.177,0.0,0.0,0.0,0.0,0.0,0.193,0.267,5,1
2.8935131082138694,0.1972,0.06642228107572723,0.04002648913841548,0.1972,0.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998,6,1
2.813393630158787,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1
2.77574299471066,0.39,0.24562352202167745,0.22291727770644557,0.39,0.0,0.963,0.888,0.129,0.0,0.0,0.0,0.0,0.946,0.974,8,1
2.9027176908791636,0.269,0.12538461898497713,0.08210339943634357,0.269,0.841,0.0,0.911,0.0,0.0,0.0,0.0,0.0,0.938,0.0,9,1
2.35253936718828,0.1887,0.06301950462026296,0.13769020678891924,0.1887,0.0,0.0,0.0,0.0,0.886,0.0,0.0,0.0,0.001,1.0,10,1
2.3298889379531813,0.1918,0.09720065845223366,0.07604738682832182,0.1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,0.946,11,1
2.3377991507228573,0.1651,0.05552314725598238,0.03341311501022659,0.1651,0.0,0.0,0.0,0.0,0.871,0.0,0.0,0.0,0.78,0.0,12,1
2.3204641014623184,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13,1
2.3580456747414584,0.102,0.021714440762059813,0.014748498582304481,0.10200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,14,1
2.3279228271386874,0.1023,0.023823167316837916,0.014420476288748211,0.10229999999999999,0.0,0.0,0.0,0.0,0.982,0.0,0.0,0.0,0.041,0.0,15,1
2.3326909709662296,0.1023,0.02359001837531995,0.03923902956108803,0.10229999999999999,0.0,0.0,0.0,0.0,0.986,0.0,0.0,0.0,0.036,0.001,16,1
2.3555022550467104,0.1546,0.05667542411004963,0.13720438563787468,0.15460000000000002,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0,0.001,0.546,17,1
2.3433462286147826,0.1109,0.03798912171500004,0.1083104441280192,0.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.109,18,1
2.336640899554609,0.1077,0.02938818787318026,0.03602465303094417,0.10769999999999999,0.0,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.067,0.999,19,1
2.736137925626371,0.12,0.05859323722741507,0.05355667726485245,0.12,0.0,0.0,0.788,0.0,0.412,0.0,0.0,0.0,0.0,0.0,20,1
2.6470100643535774,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1
2.7341105100064995,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1
2.8007950447618772,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1
2.707225232840346,0.0999,0.020146100635358044,0.01165834127053246,0.0999,0.0,0.0,0.007,0.0,0.992,0.0,0.0,0.0,0.0,0.0,24,1
2.6286975545243334,0.1,0.01914058761603981,0.010583130489998942,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1
2.647889534886272,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1
2.628470523669697,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1
2.8203148224864143,0.1187,0.048458208534373735,0.08417261052453151,0.1187,0.0,0.0,1.0,0.187,0.0,0.0,0.0,0.0,0.0,0.0,28,1
2.6624971791959036,0.1073,0.03000513354276274,0.017819557835502892,0.10729999999999999,0.0,0.0,0.133,0.0,0.94,0.0,0.0,0.0,0.0,0.0,29,1
3.97701880040641,0.4312,0.3348188094449334,0.3248354766356858,0.4312,0.938,0.895,0.395,0.356,0.0,0.0,0.0,0.0,0.735,0.993,0,2
3.9589306432218216,0.423,0.3011097086054897,0.3058125986074657,0.42300000000000004,0.613,0.966,0.976,0.092,0.0,0.0,0.0,0.0,0.59,0.993,1,2
3.6952127298227135,0.4575,0.3576187036928472,0.3561713795869864,0.4575,0.765,0.89,0.979,0.302,0.0,0.0,0.0,0.0,0.873,0.766,2,2
5.484484802038906,0.3095,0.1967628934893168,0.24340385039347973,0.3095,0.993,0.062,0.0,0.292,0.0,0.0,0.0,0.0,0.764,0.984,3,2
4.203725983159611,0.4918,0.3882778442539656,0.353745776000076,0.4918,0.617,0.927,0.976,0.644,0.0,0.0,0.0,0.0,0.756,0.998,4,2
3.623024391290098,0.382,0.2687023758285262,0.26863232074991533,0.382,0.859,0.952,0.006,0.241,0.0,0.0,0.0,0.0,0.769,0.993,5,2
3.4995063840390777,0.5173,0.40133951649416666,0.3479991116588911,0.5173,0.811,0.825,0.889,0.71,0.0,0.0,0.0,0.0,0.939,0.999,6,2
2.88854288407408,0.4538,0.3363985738510076,0.346005265302488,0.4537999999999999,0.71,0.952,0.98,0.139,0.0,0.0,0.0,0.0,0.758,0.999,7,2
3.4696681343328457,0.5133,0.3970071254043449,0.3498779738506218,0.5132999999999999,0.73,0.702,0.902,0.854,0.0,0.0,0.0,0.0,0.951,0.994,8,2
3.7021894500659296,0.4363,0.3367261394025646,0.3193628738183332,0.43629999999999997,0.94,0.544,0.429,0.536,0.0,0.0,0.0,0.0,0.919,0.995,9,2
3.4361927090361477,0.4121,0.33244426137775795,0.3194693411858706,0.4121,0.0,0.0,0.0,0.0,0.939,0.58,0.004,0.871,0.95,0.777,10,2
3.1467750407636355,0.3431,0.25725954492279807,0.32899603177260434,0.34309999999999996,0.0,0.0,0.0,0.0,0.929,0.933,0.001,0.335,0.945,0.288,11,2
3.636023392311681,0.4205,0.3224934311593569,0.3483169326713066,0.4205,0.0,0.0,0.0,0.0,0.659,0.085,0.787,0.955,0.884,0.835,12,2
3.3292053709395777,0.3871,0.29463711906191514,0.32474788146865574,0.3871,0.0,0.0,0.0,0.0,0.985,0.165,0.0,0.9,0.898,0.923,13,2
3.7196544568759564,0.413,0.34926382751731877,0.34445955725251476,0.4130000000000001,0.0,0.0,0.0,0.0,0.117,0.56,0.943,0.676,0.862,0.972,14,2
3.6164404877458516,0.4028,0.32908663005421646,0.3393732225790833,0.40280000000000005,0.0,0.0,0.0,0.0,0.994,0.398,0.0,0.85,0.849,0.937,15,2
3.335895101864117,0.3421,0.24738803043347243,0.32300078378916786,0.3421,0.0,0.0,0.0,0.0,0.997,0.013,0.0,0.971,0.639,0.801,16,2
3.5074160426569443,0.3973,0.3190727911954485,0.31269407248255704,0.3973,0.0,0.0,0.0,0.0,0.0,0.435,0.911,0.727,0.938,0.962,17,2
3.6287939182866498,0.3402,0.26612981493243454,0.25935803942374563,0.3402,0.0,0.0,0.0,0.0,0.0,0.615,0.348,0.52,0.981,0.938,18,2
3.4783384038236576,0.4016,0.3184814165692364,0.30412430390847467,0.4016,0.0,0.0,0.0,0.0,0.933,0.443,0.0,0.767,0.966,0.907,19,2
4.615974367617038,0.3901,0.27275807985215095,0.2783396024511746,0.3901,0.731,0.957,0.922,0.191,0.109,0.991,0.0,0.0,0.0,0.0,20,2
4.6562822535396,0.3973,0.2696069528221678,0.3262138273527878,0.3973,0.815,0.937,0.958,0.269,0.005,0.989,0.0,0.0,0.0,0.0,21,2
4.506878763722916,0.3454,0.23018562961461503,0.27044380967729365,0.34540000000000004,0.129,0.571,0.0,0.949,0.812,0.993,0.0,0.0,0.0,0.0,22,2
4.259603747163718,0.3733,0.250100772379776,0.2438498816720555,0.37329999999999997,0.636,0.949,0.981,0.183,0.0,0.984,0.0,0.0,0.0,0.0,23,2
5.300693516533215,0.4482,0.35975010588210843,0.32758665609595905,0.44820000000000004,0.818,0.746,0.585,0.769,0.569,0.995,0.0,0.0,0.0,0.0,24,2
3.625824104101894,0.2975,0.2003738493765174,0.21422797535667878,0.2975,0.233,0.98,0.246,0.078,0.448,0.99,0.0,0.0,0.0,0.0,25,2
3.7429710249550427,0.4147,0.3039647049618591,0.3021214419099585,0.4147,0.762,0.921,0.012,0.598,0.893,0.961,0.0,0.0,0.0,0.0,26,2
4.396598231678192,0.3833,0.2911630154935997,0.314303164167191,0.38330000000000003,0.351,0.93,0.286,0.369,0.899,0.998,0.0,0.0,0.0,0.0,27,2
5.045802082116611,0.3648,0.2454079182472934,0.30585824421986807,0.36479999999999996,0.811,0.234,0.977,0.629,0.015,0.982,0.0,0.0,0.0,0.0,28,2
5.017246393349986,0.3999,0.30007922908858264,0.2932566825576187,0.3999,0.708,0.852,0.0,0.469,0.978,0.992,0.0,0.0,0.0,0.0,29,2
3.3209657790942693,0.5238,0.41348946315036333,0.3662191452617571,0.5237999999999999,0.838,0.838,0.958,0.725,0.0,0.0,0.0,0.0,0.882,0.997,0,3
2.8653293330067644,0.4587,0.3377719462075115,0.31260237206407926,0.4587,0.745,0.964,0.945,0.225,0.0,0.0,0.0,0.0,0.711,0.997,1,3
2.9476348774882553,0.4665,0.37294205093390465,0.35900863491914053,0.4665,0.81,0.901,0.977,0.468,0.0,0.0,0.0,0.0,0.903,0.606,2,3
3.8930654118236263,0.4394,0.3513963162994808,0.3381281567435771,0.4394,0.949,0.775,0.275,0.55,0.0,0.0,0.0,0.0,0.849,0.996,3,3
3.23039879204747,0.5168,0.40642454892999014,0.35631302484155863,0.5168,0.735,0.915,0.961,0.804,0.0,0.0,0.0,0.0,0.756,0.997,4,3
3.1376401802983147,0.4346,0.3391594967018954,0.32135078989840943,0.4346,0.915,0.866,0.095,0.642,0.0,0.0,0.0,0.0,0.831,0.997,5,3
2.877697544737746,0.5315,0.4138574377550356,0.3576830719031589,0.5315000000000001,0.814,0.863,0.92,0.775,0.0,0.0,0.0,0.0,0.945,0.998,6,3
2.9113898745740947,0.5281,0.4197633146901526,0.37425402337863506,0.5281,0.719,0.915,0.962,0.77,0.0,0.0,0.0,0.0,0.916,0.999,7,3
3.0032176906689285,0.4748,0.349193376558142,0.339921949620677,0.47479999999999994,0.759,0.231,0.939,0.873,0.0,0.0,0.0,0.0,0.951,0.995,8,3
2.606833272467787,0.5142,0.3960329690775463,0.3408904105736879,0.5142,0.826,0.915,0.92,0.562,0.0,0.0,0.0,0.0,0.922,0.997,9,3
2.9024671106673656,0.4377,0.35885524421088844,0.33711275614775127,0.4377,0.0,0.0,0.0,0.0,0.915,0.732,0.078,0.804,0.956,0.892,10,3
3.055564131218785,0.3345,0.22634358711362568,0.3286859157576134,0.33449999999999996,0.0,0.0,0.0,0.0,0.899,0.978,0.285,0.177,0.966,0.04,11,3
3.1804271806924107,0.4373,0.3656553799463211,0.36451922677344883,0.4373,0.0,0.0,0.0,0.0,0.459,0.384,0.839,0.919,0.87,0.902,12,3
3.249156152478422,0.4157,0.33846587257330896,0.34858743280009846,0.4157,0.0,0.0,0.0,0.0,0.988,0.452,0.002,0.902,0.91,0.903,13,3
3.161328718685114,0.4487,0.37707537228136867,0.35915255347249436,0.4487,0.0,0.0,0.0,0.0,0.541,0.62,0.74,0.665,0.935,0.986,14,3
