test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.304622062098104,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0
2.304622062098104,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0
2.304622062098104,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0
2.304622062098104,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0
2.304622062098104,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,0
2.304622062098104,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,0
2.304622062098104,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,0
2.304622062098104,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,0
2.304622062098104,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8,0
2.304622062098104,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,0
2.304622062098104,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,0
2.304622062098104,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11,0
2.304622062098104,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,0
2.304622062098104,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13,0
2.304622062098104,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14,0
3.4084788446609204,0.535,0.41948239096848267,0.3633625901436525,0.535,0.778,0.892,0.918,0.824,0.0,0.0,0.0,0.0,0.94,0.998,0,1
3.2121938760288224,0.531,0.4165154035182967,0.36215510751439817,0.531,0.806,0.837,0.903,0.825,0.0,0.0,0.0,0.0,0.941,0.998,1,1
4.186052697916001,0.5051,0.39672181667109285,0.3632086243061205,0.5051,0.627,0.912,0.967,0.602,0.0,0.0,0.0,0.0,0.947,0.996,2,1
3.4979770252118096,0.512,0.39331088656908175,0.33905602250698363,0.512,0.806,0.943,0.941,0.554,0.0,0.0,0.0,0.0,0.878,0.998,3,1
3.7753696148387923,0.5368,0.4228042735465357,0.3697101501022128,0.5368,0.766,0.884,0.941,0.869,0.0,0.0,0.0,0.0,0.911,0.997,4,1
4.389094418230148,0.336,0.26055675130777095,0.3382119262103346,0.336,0.0,0.0,0.0,0.0,1.0,0.194,0.0,0.906,0.345,0.915,5,1
3.755069899482849,0.4285,0.3664226410689152,0.3797874504426365,0.4285,0.0,0.0,0.0,0.0,0.122,0.538,0.955,0.863,0.888,0.919,6,1
3.6146546754593287,0.394,0.32213763672582757,0.3280560474830135,0.394,0.0,0.0,0.0,0.0,0.0,0.47,0.952,0.975,0.861,0.682,7,1
3.6733846851050282,0.4125,0.3404937876054374,0.34675769545606816,0.4125,0.0,0.0,0.0,0.0,0.99,0.506,0.0,0.96,0.897,0.772,8,1
3.5840518196550804,0.4099,0.32288873688260794,0.3149224432900583,0.40990000000000004,0.0,0.0,0.0,0.0,0.87,0.484,0.001,0.906,0.96,0.878,9,1
5.521567704959418,0.4798,0.3894203827018143,0.3551292839872632,0.4798,0.797,0.877,0.769,0.775,0.582,0.998,0.0,0.0,0.0,0.0,10,1
5.039168702146878,0.4652,0.36882568219340206,0.32841840824566615,0.4652,0.746,0.932,0.768,0.654,0.555,0.997,0.0,0.0,0.0,0.0,11,1
6.4906017429912435,0.4267,0.3169934774508167,0.3228760280164638,0.4267,0.87,0.894,0.028,0.597,0.88,0.998,0.0,0.0,0.0,0.0,12,1
5.546072602652894,0.4828,0.3861864678713264,0.34724263538452915,0.48279999999999995,0.735,0.851,0.578,0.898,0.774,0.992,0.0,0.0,0.0,0.0,13,1
6.528783312239967,0.4375,0.3506997834950781,0.3455102626116651,0.4375,0.697,0.861,0.221,0.637,0.962,0.997,0.0,0.0,0.0,0.0,14,1
2.734911403336083,0.5392,0.4211316567848268,0.3632962097217607,0.5392,0.809,0.885,0.918,0.827,0.0,0.0,0.0,0.0,0.955,0.998,0,2
2.836771212446804,0.5426,0.42739561667862047,0.3721026140501756,0.5426,0.791,0.899,0.934,0.868,0.0,0.0,0.0,0.0,0.936,0.998,1,2
3.29530413653523,0.5267,0.41233506898109307,0.363447464833751,0.5267,0.751,0.917,0.966,0.695,0.0,0.0,0.0,0.0,0.942,0.996,2,2
2.9076419665028874,0.5293,0.4100087616498618,0.34893719500075393,0.5293,0.806,0.937,0.917,0.747,0.0,0.0,0.0,0.0,0.888,0.998,3,2
3.4157855343133114,0.5401,0.43051261599743007,0.38414010941229676,0.5401,0.756,0.888,0.961,0.889,0.0,0.0,0.0,0.0,0.909,0.998,4,2
3.8969778233823686,0.4015,0.33439870001246985,0.36904174813057605,0.40149999999999997,0.0,0.0,0.0,0.0,0.998,0.456,0.002,0.913,0.747,0.899,5,2
3.1925379894792845,0.4677,0.3944625811619042,0.38109703603132744,0.46770000000000006,0.0,0.0,0.0,0.0,0.908,0.56,0.507,0.879,0.899,0.924,6,2
2.6692482712931525,0.3934,0.31623900717954195,0.3378255085172021,0.3934,0.0,0.0,0.0,0.0,0.002,0.429,0.91,0.981,0.883,0.729,7,2
3.5761784596945914,0.4279,0.36022745863237426,0.3684451018363409,0.4279,0.0,0.0,0.0,0.0,0.993,0.543,0.068,0.952,0.898,0.825,8,2
3.483944655988163,0.4423,0.3637590354573987,0.35920075709244487,0.4423,0.0,0.0,0.0,0.0,0.981,0.478,0.204,0.943,0.962,0.855,9,2
5.318717136931496,0.4856,0.38992794484252313,0.34935756162970755,0.4856,0.79,0.92,0.545,0.762,0.841,0.998,0.0,0.0,0.0,0.0,10,2
4.734683913544725,0.4847,0.3821358126574111,0.33264481966583165,0.48469999999999996,0.757,0.94,0.657,0.771,0.726,0.996,0.0,0.0,0.0,0.0,11,2
5.712700840764152,0.4536,0.3509181916831766,0.33720564215856424,0.45359999999999995,0.853,0.911,0.172,0.678,0.924,0.998,0.0,0.0,0.0,0.0,12,2
5.136753248330503,0.4825,0.38281418732960504,0.34505109368753567,0.48250000000000004,0.742,0.909,0.432,0.869,0.876,0.997,0.0,0.0,0.0,0.0,13,2
5.769859798419209,0.4446,0.3542229721622725,0.3413711985672353,0.4446,0.697,0.911,0.296,0.586,0.959,0.997,0.0,0.0,0.0,0.0,14,2
3.4007121061745544,0.5446,0.4274005194956715,0.37074398341068343,0.5446,0.813,0.905,0.942,0.838,0.0,0.0,0.0,0.0,0.95,0.998,0,3
3.314061292063314,0.5454,0.42878319660725894,0.3719476422134999,0.5454,0.784,0.921,0.933,0.865,0.0,0.0,0.0,0.0,0.952,0.999,1,3
3.5069800002125504,0.5348,0.4172706307702624,0.362470922533924,0.5347999999999999,0.791,0.923,0.964,0.739,0.0,0.0,0.0,0.0,0.933,0.998,2,3
3.1690151641924924,0.5405,0.41850878334998265,0.35377115866004616,0.5405,0.815,0.937,0.905,0.835,0.0,0.0,0.0,0.0,0.914,0.999,3,3
4.003212518966236,0.54,0.428176917017857,0.3799699496092138,0.54,0.745,0.89,0.967,0.893,0.0,0.0,0.0,0.0,0.908,0.997,4,3
4.188997951940226,0.4203,0.35634960134711646,0.36833830905592413,0.4203,0.0,0.0,0.0,0.0,0.998,0.617,0.012,0.866,0.768,0.942,5,3
3.3629329364520673,0.4811,0.4090245541901897,0.3877548767446303,0.48109999999999997,0.0,0.0,0.0,0.0,0.928,0.712,0.463,0.868,0.918,0.922,6,3
3.0337412502057255,0.419,0.3434405940542289,0.357085917057975,0.41900000000000004,0.0,0.0,0.0,0.0,0.009,0.639,0.903,0.96,0.959,0.72,7,3
3.883383701403682,0.4504,0.38192649888778146,0.3756038494403731,0.4504,0.0,0.0,0.0,0.0,0.994,0.63,0.182,0.937,0.906,0.855,8,3
3.7845117524028207,0.446,0.3647455142224659,0.3605379025788732,0.4459999999999999,0.0,0.0,0.0,0.0,0.986,0.448,0.248,0.947,0.957,0.874,9,3
5.760730785302842,0.4905,0.3917089558788248,0.351045001651197,0.49050000000000005,0.818,0.939,0.501,0.764,0.885,0.998,0.0,0.0,0.0,0.0,10,3
5.536608142974658,0.494,0.3900501917000353,0.33904461307491374,0.49399999999999994,0.79,0.938,0.721,0.816,0.682,0.993,0.0,0.0,0.0,0.0,11,3
6.772895633222196,0.4785,0.38005688427072326,0.35531450994532443,0.47850000000000004,0.831,0.907,0.33,0.797,0.921,0.999,0.0,0.0,0.0,0.0,12,3
5.83533207753215,0.4956,0.3930264190033207,0.34836856451601816,0.49560000000000004,0.762,0.907,0.549,0.868,0.874,0.996,0.0,0.0,0.0,0.0,13,3
