test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.0435694806716023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
3.0720841475895475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
3.041508870966294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
1.0800702646374702,0.6287952987267384,0.24883720930232558,0.24845201238390094,0.24922360248447206,nan,nan,nan,nan,0.0,0.9968944099378882,0.0,nan,nan,nan,3,0
1.0296021346002817,0.6509803921568628,0.24924924924924924,0.24962406015037594,0.24887556221889057,nan,nan,nan,nan,0.0,0.9955022488755623,0.0,nan,nan,nan,4,0
1.0200587872302893,0.6482021379980564,0.24869500372856077,0.24888059701492538,0.2485096870342772,nan,nan,nan,nan,0.0,0.9940387481371088,0.0,nan,nan,nan,5,0
1.0345582142472267,0.6385068762278978,0.24961597542242703,0.24923312883435583,0.25,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,6,0
1.060835151001811,0.6253687315634219,0.24882629107981222,0.2484375,0.24921630094043887,nan,nan,nan,nan,0.0,0.9968652037617555,0.0,nan,nan,nan,7,0
1.0275085102766752,0.6492610837438424,0.2490551776266062,0.24962121212121213,0.24849170437405732,nan,nan,nan,nan,0.0,0.9939668174962293,0.0,nan,nan,nan,8,0
1.0296687837690115,0.6429980276134122,0.24904507257448433,0.24847560975609756,0.24961715160796324,nan,nan,nan,nan,0.0,0.998468606431853,0.0,nan,nan,nan,9,0
2.845812313484423,0.13986679352997144,0.12940140845070422,0.25,0.08729216152019002,nan,nan,nan,nan,nan,nan,nan,0.0,0.3491686460807601,0.0,10,0
2.908714518402562,0.10994263862332695,0.08863198458574181,0.2,0.056930693069306926,nan,nan,nan,nan,nan,nan,nan,0.0,0.28465346534653463,0.0,11,0
2.8471239594852222,0.12452830188679245,0.11498257839721254,0.25,0.0746606334841629,nan,nan,nan,nan,nan,nan,nan,0.0,0.2986425339366516,0.0,12,0
2.9228581298481333,0.11630123927550047,0.11509433962264151,0.24796747967479674,0.07493857493857493,nan,nan,nan,nan,nan,nan,nan,0.0,0.29975429975429974,0.0,13,0
2.8390771010342766,0.1224105461393597,0.09122807017543859,0.2,0.0590909090909091,nan,nan,nan,nan,nan,nan,nan,0.0,0.29545454545454547,0.0,14,0
0.48046786820187287,0.8442396313364056,0.8450585171024585,0.8320174561110992,0.873623233903276,0.7677824267782427,0.9055555555555556,0.9792746113989638,0.8418803418803419,nan,nan,nan,nan,nan,nan,0,1
0.4614146626421383,0.8512396694214877,0.8489914128825714,0.8354650530994305,0.8751984131302365,0.7870182555780934,0.8875,0.9507389162561576,0.8755364806866953,nan,nan,nan,nan,nan,nan,1,1
0.4853126371608061,0.8344066237350506,0.8371600383872447,0.8213219314897883,0.8761130607669931,0.7326732673267327,0.9085714285714286,1.0,0.8632075471698113,nan,nan,nan,nan,nan,nan,2,1
0.3642136175185442,0.7982370225269344,0.5416077462589091,0.48430134158926724,0.6666666666666666,nan,nan,nan,nan,1.0,1.0,0.0,nan,nan,nan,3,1
0.23318657372146845,0.903921568627451,0.8100385346489279,0.8489429415776314,0.8212412809398976,nan,nan,nan,nan,0.9418604651162791,0.9970014992503748,0.5248618784530387,nan,nan,nan,4,1
0.250007509282141,0.8338192419825073,0.5930069134413267,0.7821505761952411,0.6712128230766087,nan,nan,nan,nan,0.05813953488372093,0.9985096870342772,0.956989247311828,nan,nan,nan,5,1
0.2887890369165689,0.8172888015717092,0.5540912184400487,0.4986449864498645,0.6661538461538462,nan,nan,nan,nan,0.0,0.9984615384615385,1.0,nan,nan,nan,6,1
10.201426818966866,0.6273352999016716,0.2569989929506546,0.20911176663389053,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,1
0.2545246724039316,0.8463054187192118,0.632040203468775,0.7899175092993848,0.6938476427971411,nan,nan,nan,nan,0.1144578313253012,0.9939668174962293,0.9731182795698925,nan,nan,nan,8,1
0.24314895924180746,0.8510848126232742,0.6717953026258986,0.800484782273364,0.716070724820416,nan,nan,nan,nan,0.19428571428571428,0.996937212863706,0.956989247311828,nan,nan,nan,9,1
0.12001400604618317,0.9552806850618458,0.9225414726686845,0.9362832704064932,0.91111488142367,nan,nan,nan,nan,nan,nan,nan,0.9682539682539683,0.995249406175772,0.7698412698412699,10,1
0.16536696063298167,0.9464627151051626,0.9185234152806768,0.9145139655021453,0.9228224367472908,nan,nan,nan,nan,nan,nan,nan,0.9388560157790927,0.9925742574257426,0.837037037037037,11,1
0.1323958925957627,0.9594339622641509,0.9342343746544164,0.9428502807759597,0.9265884433348935,nan,nan,nan,nan,nan,nan,nan,0.9716024340770791,0.9841628959276018,0.824,12,1
0.13508142790559566,0.9580552907530981,0.9369333642584384,0.9483901779091944,0.9269872258787478,nan,nan,nan,nan,nan,nan,nan,0.9689320388349515,0.9852579852579852,0.8267716535433071,13,1
0.13200920825714574,0.9529190207156308,0.9186537332575798,0.9228007442293157,0.9147545951316443,nan,nan,nan,nan,nan,nan,nan,0.956,0.9931818181818182,0.7950819672131147,14,1
0.3963676791857271,0.864516129032258,0.8653434016777029,0.8567742066834183,0.8863473156330376,0.803347280334728,0.8833333333333333,0.9740932642487047,0.8846153846153846,nan,nan,nan,nan,nan,nan,0,2
0.39421053685447466,0.8650137741046832,0.8618016053381767,0.8503520507511141,0.8832885236194523,0.8133874239350912,0.88125,0.9458128078817734,0.8927038626609443,nan,nan,nan,nan,nan,nan,1,2
0.4104891873019583,0.8463661453541859,0.8482813930585271,0.8354344552324441,0.8795425265624219,0.7643564356435644,0.8914285714285715,0.9897435897435898,0.8726415094339622,nan,nan,nan,nan,nan,nan,2,2
0.35046072490513325,0.8021547502448579,0.5584163511178284,0.7636473217157352,0.6728079638146066,nan,nan,nan,nan,0.9941520467836257,1.0,0.024271844660194174,nan,nan,nan,3,2
0.19543312187306583,0.9098039215686274,0.8225194340673093,0.8581323438466296,0.8323873685667765,nan,nan,nan,nan,0.9476744186046512,0.9970014992503748,0.5524861878453039,nan,nan,nan,4,2
0.20637360034566937,0.9115646258503401,0.8322363556610691,0.8390713914407556,0.8341285520088418,nan,nan,nan,nan,0.8372093023255814,0.9985096870342772,0.6666666666666666,nan,nan,nan,5,2
0.3104599646758288,0.8163064833005894,0.553434550859996,0.4981981981981982,0.6656410256410257,nan,nan,nan,nan,0.0,0.9969230769230769,1.0,nan,nan,nan,6,2
0.2550756523851305,0.8446411012782694,0.6962509845928171,0.8218203056140162,0.7465428276573788,nan,nan,nan,nan,0.9764705882352941,1.0,0.2631578947368421,nan,nan,nan,7,2
0.2231986946426332,0.8778325123152709,0.7362824559666498,0.8208429449496227,0.7561737242357256,nan,nan,nan,nan,0.3253012048192771,0.9969834087481146,0.946236559139785,nan,nan,nan,8,2
0.2084188568405807,0.8856015779092702,0.7672464114578764,0.8429128722961465,0.7827373914870828,nan,nan,nan,nan,0.3942857142857143,0.996937212863706,0.956989247311828,nan,nan,nan,9,2
0.11180891804961544,0.9590865842055185,0.9291354229736234,0.9400389357455211,0.9197127650215536,nan,nan,nan,nan,nan,nan,nan,0.9702380952380952,0.995249406175772,0.7936507936507936,10,2
0.1559535853677627,0.9493307839388145,0.922454638316392,0.9185796980671018,0.9266064969416075,nan,nan,nan,nan,nan,nan,nan,0.9428007889546351,0.9925742574257426,0.8444444444444444,11,2
0.1227715510108015,0.9613207547169811,0.9364702324599935,0.9460819113857908,0.9280187236698393,nan,nan,nan,nan,nan,nan,nan,0.973630831643002,0.9864253393665159,0.824,12,2
0.12697285695961028,0.9628217349857007,0.9425087120402397,0.9539852371212442,0.9325443978146372,nan,nan,nan,nan,nan,nan,nan,0.9728155339805825,0.9901719901719902,0.8346456692913385,13,2
0.12331728133208611,0.9510357815442562,0.9139331188828322,0.9189371223479169,0.9092901142573274,nan,nan,nan,nan,nan,nan,nan,0.956,0.9931818181818182,0.7786885245901639,14,2
0.356065999935655,0.8682027649769585,0.8701997355845231,0.8626992735623955,0.8912597355239408,0.801255230125523,0.8888888888888888,0.9689119170984456,0.905982905982906,nan,nan,nan,nan,nan,nan,0,3
0.36014933726151604,0.8714416896235078,0.8692787198552616,0.8568847664450734,0.8911361451491948,0.8174442190669371,0.9,0.9458128078817734,0.9012875536480687,nan,nan,nan,nan,nan,nan,1,3
0.3723476360387662,0.8555657773689053,0.8588014421934786,0.8454742854175497,0.8886619789389265,0.7742574257425743,0.9085714285714286,0.9897435897435898,0.8820754716981132,nan,nan,nan,nan,nan,nan,2,3
0.2878637546673417,0.8423114593535749,0.6809535228154312,0.8312967806287945,0.739151005885804,nan,nan,nan,nan,0.9941520467836257,1.0,0.22330097087378642,nan,nan,nan,3,3
0.18323807744309306,0.9127450980392157,0.8292029893971642,0.8597826086956522,0.8378158665752565,nan,nan,nan,nan,0.9418604651162791,0.9970014992503748,0.574585635359116,nan,nan,nan,4,3
0.18822299327814218,0.9154518950437318,0.8385079487047725,0.8568325061143862,0.8444886619071559,nan,nan,nan,nan,0.9127906976744186,0.9970193740685543,0.6236559139784946,nan,nan,nan,5,3
0.25854554353281856,0.8428290766208252,0.6568769105441378,0.8227079959904389,0.7115935607738887,nan,nan,nan,nan,0.16756756756756758,1.0,0.9672131147540983,nan,nan,nan,6,3
0.20557498186826706,0.9065880039331367,0.8324100842190113,0.8548214404380218,0.8433624167370297,nan,nan,nan,nan,0.9176470588235294,1.0,0.6124401913875598,nan,nan,nan,7,3
0.1964820174034685,0.9231527093596059,0.8493389805851222,0.8660790118145556,0.8487652746928941,nan,nan,nan,nan,0.6445783132530121,0.9984917043740573,0.9032258064516129,nan,nan,nan,8,3
0.1804460035637021,0.9289940828402367,0.8673943140474579,0.8779314809989657,0.8676733873908206,nan,nan,nan,nan,0.7028571428571428,0.996937212863706,0.9032258064516129,nan,nan,nan,9,3
0.10707286161116579,0.9609895337773549,0.932566795522643,0.9436089071857495,0.923019643328432,nan,nan,nan,nan,nan,nan,nan,0.9722222222222222,0.995249406175772,0.8015873015873016,10,3
0.14954358994057684,0.9512428298279159,0.9251586325328898,0.9225206860389038,0.9279214213334548,nan,nan,nan,nan,nan,nan,nan,0.9467455621301775,0.9925742574257426,0.8444444444444444,11,3
0.1144248663502581,0.9632075471698113,0.9390711061872888,0.9476284066352045,0.9314395381494772,nan,nan,nan,nan,nan,nan,nan,0.973630831643002,0.9886877828054299,0.832,12,3
0.12015054092714281,0.9647283126787417,0.9439671178125719,0.9554359441467666,0.9340106478245764,nan,nan,nan,nan,nan,nan,nan,0.974757281553398,0.9926289926289926,0.8346456692913385,13,3
0.11691895844962667,0.9529190207156308,0.9173969298545371,0.9224694470946345,0.9126890213611526,nan,nan,nan,nan,nan,nan,nan,0.958,0.9931818181818182,0.7868852459016393,14,3
0.31875547591377706,0.8820276497695853,0.8828486663053916,0.8766075121833461,0.900422611559798,0.8284518828451883,0.8888888888888888,0.9740932642487047,0.9102564102564102,nan,nan,nan,nan,nan,nan,0,4
0.33330817521928113,0.8815426997245179,0.8792687125586411,0.8699452104091969,0.8959759692873746,0.8417849898580122,0.89375,0.9556650246305419,0.8927038626609443,nan,nan,nan,nan,nan,nan,1,4
0.34222178708981066,0.8693652253909844,0.8712426606296508,0.859491087592829,0.8951541995895629,0.805940594059406,0.9028571428571428,0.9897435897435898,0.8820754716981132,nan,nan,nan,nan,nan,nan,2,4
0.27074770722538233,0.8491674828599413,0.7010024786312582,0.8250091204215065,0.7498154772043377,nan,nan,nan,nan,0.9824561403508771,1.0,0.2669902912621359,nan,nan,nan,3,4
0.17576166964136064,0.9196078431372549,0.8444516857904696,0.863688509544787,0.8504181193483946,nan,nan,nan,nan,0.9244186046511628,0.9970014992503748,0.6298342541436464,nan,nan,nan,4,4
0.1792878174420559,0.9173955296404276,0.8443694283858219,0.8462077632437349,0.8457389744853003,nan,nan,nan,nan,0.8197674418604651,0.9970193740685543,0.7204301075268817,nan,nan,nan,5,4
0.25612069200724363,0.8388998035363457,0.6385240270009256,0.8415415321274439,0.7057541021475447,nan,nan,nan,nan,0.12972972972972974,0.9984615384615385,0.9890710382513661,nan,nan,nan,6,4
0.18634461774490774,0.9174041297935103,0.8522947895778429,0.8519425199546905,0.8528315071285073,nan,nan,nan,nan,0.7705882352941177,0.9984326018808778,0.7894736842105263,nan,nan,nan,7,4
0.19070057373028249,0.9241379310344827,0.8508384614615844,0.8701518327186776,0.850341471955061,nan,nan,nan,nan,0.6385542168674698,0.9984917043740573,0.9139784946236559,nan,nan,nan,8,4
0.1721712069120258,0.9250493096646942,0.859502813968306,0.8722763631757063,0.8600543397717729,nan,nan,nan,nan,0.68,0.996937212863706,0.9032258064516129,nan,nan,nan,9,4
