test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.34606144555977414,0.8683498647430117,0.6613814883598774,0.6786346701975,0.6562339676457165,0.8940092165898618,0.9701986754966887,0.0,0.45528455284552843,0.6231884057971014,0.9947229551451188,nan,nan,nan,nan,10,1
0.3924707815051079,0.8593466424682396,0.6058393807700492,0.6947283902029198,0.6157054047328433,nan,nan,nan,nan,0.08888888888888889,0.0,0.8372093023255814,0.8487394957983193,0.9633507853403142,0.9560439560439561,8,2
0.2867945564644677,0.8921832884097035,0.7644762052038928,0.7735509559541551,0.7901688472623433,0.8857142857142857,0.91,0.6153846153846154,0.7129629629629629,0.6219512195121951,0.995,nan,nan,nan,nan,12,2
0.20441507824829647,0.9436997319034852,0.7791607445738435,0.779645212622022,0.781910695702746,0.0,0.8297872340425532,0.9497907949790795,0.95625,nan,nan,nan,nan,0.9597855227882037,0.995850622406639,0,2
0.3103938143168177,0.8854824165915239,0.6931783683524303,0.6926578624795942,0.6989996415239657,0.8571428571428571,0.9768211920529801,0.0,0.5365853658536586,0.8260869565217391,0.9973614775725593,nan,nan,nan,nan,10,2
0.38309588453599386,0.8744354110207768,0.6009364261797518,0.7470601406596383,0.6225294682301911,nan,nan,nan,nan,0.021739130434782608,0.0,1.0,0.9193548387096774,0.8769230769230769,0.9171597633136095,5,2
0.3589625181896346,0.8664259927797834,0.5898183150642615,0.5799183510651179,0.6109551981229826,nan,nan,nan,nan,0.0,0.0,0.9645390070921985,0.7670454545454546,0.9481132075471698,0.9860335195530726,9,2
0.4099444940686226,0.8537693006357856,0.5813030914469139,0.5668038429153535,0.6059815469584711,nan,nan,nan,nan,0.0,0.0,0.9398496240601504,0.7966573816155988,0.9130434782608695,0.9863387978142076,3,2
0.3939274202500071,0.8655913978494624,0.6912908354549717,0.6862132570408016,0.7082989087500264,0.8611111111111112,0.7765567765567766,0.0,0.8368794326241135,0.7777777777777778,0.9974683544303797,nan,nan,nan,nan,14,2
0.43899388228143965,0.8514851485148515,0.7046907912790618,0.8421308040274921,0.7355653152712026,0.8663793103448276,0.7116788321167883,0.06666666666666667,0.888,0.891566265060241,0.989100817438692,nan,nan,nan,nan,13,2
0.3493738029684339,0.8688969258589512,0.5953772251316818,0.6121189844894842,0.6187467524799244,nan,nan,nan,nan,0.02,0.0,0.90625,0.8465753424657534,0.9655172413793104,0.9741379310344828,4,2
0.33668660223484037,0.8772563176895307,0.664004019782917,0.672015894066191,0.6625678832276582,nan,nan,nan,nan,0.38461538461538464,0.0,0.8760330578512396,0.8875739644970414,0.9130434782608695,0.9141414141414141,7,2
0.23262842680726734,0.940754039497307,0.7804253392982511,0.7785023884161816,0.7831178466381661,0.0,0.875,0.9392523364485982,0.9333333333333333,nan,nan,nan,nan,0.9554317548746518,0.9956896551724138,1,2
0.42288084839071544,0.8083182640144665,0.5964592986650202,0.6243358160189021,0.6486138446794509,nan,nan,nan,nan,0.8888888888888888,0.0,0.3310344827586207,0.8364197530864198,0.875,0.9603399433427762,6,2
0.25944227278232573,0.9355992844364938,0.9014748210220579,0.8786047275693418,0.9425733068927605,1.0,0.9534883720930233,0.908256880733945,0.8099547511312217,nan,nan,nan,nan,0.983739837398374,1.0,2,2
0.4804812226976667,0.8135135135135135,0.6524029628482703,0.6737344402648971,0.6739709288004142,0.8248847926267281,0.5543859649122806,0.0,0.9133333333333333,0.7538461538461538,0.9973753280839895,nan,nan,nan,nan,11,2
0.3593961577330317,0.8616352201257862,0.6984236672370138,0.7395625885304725,0.7315423578228456,0.9285714285714286,0.8733333333333333,0.6153846153846154,0.6111111111111112,0.36585365853658536,0.995,nan,nan,nan,nan,12,3
0.3746514652456556,0.8784878487848785,0.7774458563446857,0.8608796405419848,0.7857824895307881,0.8706896551724138,0.7846715328467153,0.26666666666666666,0.912,0.891566265060241,0.989100817438692,nan,nan,nan,nan,13,3
0.3337402443800654,0.8897849462365591,0.7092693647248808,0.7011955291088482,0.7274943180163577,0.8240740740740741,0.8791208791208791,0.0,0.8865248226950354,0.7777777777777778,0.9974683544303797,nan,nan,nan,nan,14,3
0.33122166522911617,0.8743218806509946,0.6170492783735247,0.6598210143946686,0.6326530024799244,nan,nan,nan,nan,0.08,0.0,0.9296875,0.8465753424657534,0.9655172413793104,0.9741379310344828,4,3
0.39942527966839925,0.8513513513513513,0.682425989150012,0.6897030391884708,0.6975031464412905,0.8387096774193549,0.7017543859649122,0.0,0.8933333333333333,0.7538461538461538,0.9973753280839895,nan,nan,nan,nan,11,3
0.40390977412462237,0.8583106267029973,0.5842509766203442,0.5693545372627243,0.6090916900041075,nan,nan,nan,nan,0.0,0.0,0.9473684210526315,0.807799442896936,0.9130434782608695,0.9863387978142076,3,3
0.36814845140491215,0.8753387533875339,0.6149632640105044,0.747735638144838,0.6297795565219236,nan,nan,nan,nan,0.06521739130434782,0.0,1.0,0.9112903225806451,0.882051282051282,0.9201183431952663,5,3
0.43267336913517546,0.8028933092224232,0.5787096948591285,0.6248517594630614,0.6509927169139599,nan,nan,nan,nan,1.0,0.0,0.21379310344827587,0.8580246913580247,0.8794642857142857,0.9546742209631728,6,3
0.31751242173569544,0.8637184115523465,0.658568015417589,0.6605730558222686,0.6937073095479906,nan,nan,nan,nan,0.8717948717948718,0.0,0.5619834710743802,0.8964497041420119,0.9178743961352657,0.9141414141414141,7,3
0.19695105962455273,0.9392314566577301,0.7726586774752683,0.7766237320465262,0.7736201019611316,0.0,0.7872340425531915,0.9372384937238494,0.95625,nan,nan,nan,nan,0.9651474530831099,0.995850622406639,0,3
0.387207161954471,0.8602540834845736,0.6395984362053456,0.7044647702376342,0.633451025409076,nan,nan,nan,nan,0.24444444444444444,0.0,0.7829457364341085,0.84593837535014,0.9685863874345549,0.9587912087912088,8,3
0.20767438177551542,0.9508050089445438,0.9420229419814602,0.9305111951523172,0.9563531405066142,1.0,0.9534883720930233,0.9311926605504587,0.8778280542986425,nan,nan,nan,nan,0.975609756097561,1.0,2,3
0.2953136567558561,0.8935978358881875,0.7048006265854833,0.7036524077440499,0.7093217476484325,0.8709677419354839,0.9735099337748344,0.0,0.5853658536585366,0.8260869565217391,1.0,nan,nan,nan,nan,10,3
0.21890051008335182,0.947935368043088,0.8899238752253154,0.9236089348748026,0.8704020910212442,0.5,0.9038461538461539,0.9439252336448598,0.9179487179487179,nan,nan,nan,nan,0.9610027855153204,0.9956896551724138,1,3
0.33543672817093984,0.8691335740072202,0.607434659484334,0.6939076645906344,0.6198845651168355,nan,nan,nan,nan,0.05128205128205128,0.0,0.9574468085106383,0.7642045454545454,0.9575471698113207,0.9888268156424581,9,3
0.21808160564729145,0.9427549194991055,0.9380676534270872,0.9322865437684124,0.9470579069983112,1.0,0.9418604651162791,0.8807339449541285,0.8733031674208145,nan,nan,nan,nan,0.986449864498645,1.0,2,4
0.339924823812076,0.8864864864864865,0.7155767734613634,0.7060640721684154,0.7381598329985426,0.8433179723502304,0.8,0.0,0.8933333333333333,0.8923076923076924,1.0,nan,nan,nan,nan,11,4
0.3429340192249843,0.8946894689468947,0.7982413873011264,0.8246753702451085,0.8079282829255857,0.875,0.8211678832116789,0.3333333333333333,0.944,0.8795180722891566,0.9945504087193461,nan,nan,nan,nan,13,4
0.3632220868553434,0.8702359346642469,0.6675884252233576,0.6968171364217556,0.660077176498596,nan,nan,nan,nan,0.37777777777777777,0.0,0.8062015503875969,0.8543417366946778,0.9633507853403142,0.9587912087912088,8,4
0.40332400149532727,0.8592188919164396,0.5848161605008922,0.5694807846053765,0.6096501513749258,nan,nan,nan,nan,0.0,0.0,0.9398496240601504,0.807799442896936,0.9239130434782609,0.9863387978142076,3,4
0.3420401428427015,0.8862007168458781,0.7089023039515304,0.7035304883374424,0.7263564848749784,0.8287037037037037,0.8534798534798534,0.0,0.900709219858156,0.7777777777777778,0.9974683544303797,nan,nan,nan,nan,14,4
0.32441110866410394,0.8709386281588448,0.608287728665792,0.6943511592422923,0.6204356652388913,nan,nan,nan,nan,0.05128205128205128,0.0,0.950354609929078,0.7698863636363636,0.9622641509433962,0.9888268156424581,9,4
0.32319995548043934,0.8752260397830018,0.6276921703229844,0.6688582150259266,0.6388184357450271,nan,nan,nan,nan,0.12,0.0,0.9296875,0.8493150684931506,0.9655172413793104,0.9683908045977011,4,4
0.17156871929764747,0.9490616621983914,0.8475088216638427,0.908822358508933,0.8293773717391467,0.25,0.8723404255319149,0.9456066945606695,0.95,nan,nan,nan,nan,0.9624664879356568,0.995850622406639,0,4
0.3454913241522653,0.8798554652213189,0.6338827338929894,0.7091908459787725,0.640578161773814,nan,nan,nan,nan,0.13043478260869565,0.0,0.9861111111111112,0.9166666666666666,0.8871794871794871,0.9230769230769231,5,4
0.39949868065970284,0.8191681735985533,0.6044324270473863,0.6390442496584462,0.6690510702853253,nan,nan,nan,nan,1.0,0.0,0.30344827586206896,0.8734567901234568,0.8883928571428571,0.9490084985835694,6,4
0.29694101491144725,0.8858939802336029,0.746971331613565,0.7710367485833416,0.7849657441324108,0.9095238095238095,0.9,0.6923076923076923,0.7129629629629629,0.5,0.995,nan,nan,nan,nan,12,4
0.3151886235390391,0.8592057761732852,0.6481778883040805,0.6541756938943077,0.6859359433850161,nan,nan,nan,nan,0.8717948717948718,0.0,0.512396694214876,0.8994082840236687,0.9178743961352657,0.9141414141414141,7,4
0.3014434152415821,0.8863841298467088,0.692878122450162,0.699162850418777,0.6919014333883854,0.8755760368663594,0.9801324503311258,0.0,0.5447154471544715,0.7536231884057971,0.9973614775725593,nan,nan,nan,nan,10,4
0.21416853692914758,0.9488330341113106,0.890638586368998,0.9243771812526081,0.8712139405753816,0.5,0.8942307692307693,0.9485981308411215,0.9333333333333333,nan,nan,nan,nan,0.9554317548746518,0.9956896551724138,1,4
0.2903031900525093,0.8885893980233602,0.755266339524041,0.7713184092146785,0.7920509594290083,0.9095238095238095,0.8966666666666666,0.6923076923076923,0.7222222222222222,0.5365853658536586,0.995,nan,nan,nan,nan,12,5
0.3031201830932072,0.8806509945750453,0.6531345753492651,0.6785341070907164,0.6555035050254553,nan,nan,nan,nan,0.24,0.0,0.8984375,0.852054794520548,0.9655172413793104,0.9770114942528736,4,5
0.17003476731479167,0.9508489722966935,0.8633155380309777,0.9185599457885432,0.8415415043445459,0.3333333333333333,0.8617021276595744,0.9414225941422594,0.94375,nan,nan,nan,nan,0.9731903485254692,0.995850622406639,0,5
0.3937474773398468,0.8628519527702089,0.5883970708074706,0.5723132873490869,0.6134944119068669,nan,nan,nan,nan,0.0,0.0,0.9624060150375939,0.8328690807799443,0.9184782608695652,0.9672131147540983,3,5
0.32787688885416305,0.8910891089108911,0.8005644226304743,0.8194473626489313,0.8095569347928923,0.8706896551724138,0.8138686131386861,0.36666666666666664,0.92,0.891566265060241,0.9945504087193461,nan,nan,nan,nan,13,5
0.2837956556252071,0.9072072072072072,0.798931766402557,0.8522095394832568,0.7961671444948185,0.8341013824884793,0.8631578947368421,0.25,0.9066666666666666,0.9230769230769231,1.0,nan,nan,nan,nan,11,5
0.22090692264693124,0.9364937388193202,0.9332167668258554,0.9280097279672952,0.9426151964761598,1.0,0.9534883720930233,0.8669724770642202,0.8506787330316742,nan,nan,nan,nan,0.989159891598916,0.9953917050691244,2,5
0.284859285397189,0.8990081154192967,0.7330058371735791,0.7720051892888077,0.7177994236683776,0.8847926267281107,0.9735099337748344,0.10526315789473684,0.6910569105691057,0.6521739130434783,1.0,nan,nan,nan,nan,10,5
0.3462430096098355,0.8738656987295825,0.6805394103576589,0.695851629639291,0.6748919913134107,nan,nan,nan,nan,0.4666666666666667,0.0,0.8062015503875969,0.8543417366946778,0.9633507853403142,0.9587912087912088,8,5
0.3011675647326878,0.8664259927797834,0.6572953610050687,0.6640647415195726,0.6955251444837945,nan,nan,nan,nan,0.8974358974358975,0.0,0.5289256198347108,0.9023668639053254,0.9227053140096618,0.9217171717171717,7,5
0.327164913713932,0.8834688346883469,0.636545757942196,0.7112600653565186,0.6432286888039935,nan,nan,nan,nan,0.13043478260869565,0.0,0.9861111111111112,0.9193548387096774,0.8974358974358975,0.9260355029585798,5,5
0.3285066679120064,0.8817204301075269,0.7024506996465186,0.6949050466612773,0.7186537856829176,0.8425925925925926,0.8498168498168498,0.0,0.8581560283687943,0.7638888888888888,0.9974683544303797,nan,nan,nan,nan,14,5
0.2039396751139845,0.9488330341113106,0.9129331895863316,0.908224906881027,0.9187432967608187,0.8,0.8846153846153846,0.9532710280373832,0.9333333333333333,nan,nan,nan,nan,0.9498607242339833,0.9913793103448276,1,5
0.30045062069381984,0.8709386281588448,0.6086837591399297,0.6664856086943625,0.6208553413145671,nan,nan,nan,nan,0.05128205128205128,0.0,0.9574468085106383,0.7784090909090909,0.9575471698113207,0.9804469273743017,9,5
0.4024544439145497,0.8191681735985533,0.6018002359671196,0.6431987726771556,0.6681491011283608,nan,nan,nan,nan,1.0,0.0,0.2827586206896552,0.8765432098765432,0.90625,0.943342776203966,6,5
0.2643536097237042,0.903863432165319,0.7849910282936897,0.791978611548105,0.8178724095085883,0.9047619047619048,0.91,0.6923076923076923,0.7685185185185185,0.6341463414634146,0.9975,nan,nan,nan,nan,12,6
0.16270682274230888,0.9562109025915997,0.8954159945160991,0.9335960111662471,0.8744678543128733,0.5,0.8723404255319149,0.9456066945606695,0.9625,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,6
0.30898860565253666,0.8969534050179212,0.7195520708976956,0.7047638191924821,0.746153374352719,0.8287037037037037,0.8901098901098901,0.0,0.8439716312056738,0.9166666666666666,0.9974683544303797,nan,nan,nan,nan,14,6
0.26599129544837136,0.90892696122633,0.7606025119470248,0.7898842666643611,0.7473695693694401,0.8755760368663594,0.9834437086092715,0.15789473684210525,0.6991869918699187,0.7681159420289855,1.0,nan,nan,nan,nan,10,6
0.2586817617927279,0.9135135135135135,0.735954316708701,0.723064902347895,0.7625083594013985,0.7788018433179723,0.9403508771929825,0.0,0.8866666666666667,0.9692307692307692,1.0,nan,nan,nan,nan,11,6
0.30110716010843,0.9090909090909091,0.8136473648800214,0.8433473289881196,0.8194110869761998,0.8663793103448276,0.8759124087591241,0.3333333333333333,0.952,0.891566265060241,0.997275204359673,nan,nan,nan,nan,13,6
0.30499903517110005,0.8806509945750453,0.6504461119670502,0.6836781273425019,0.6529911897545193,nan,nan,nan,nan,0.22,0.0,0.8984375,0.852054794520548,0.9704433497536946,0.9770114942528736,4,6
0.3421014257839748,0.8765880217785844,0.7067085607313376,0.8620719600197213,0.6832447768720787,nan,nan,nan,nan,0.37777777777777777,0.125,0.8062015503875969,0.8683473389355743,0.9633507853403142,0.9587912087912088,8,6
0.1805033034511975,0.9570661896243292,0.9602456163141513,0.959806656053822,0.9618878256299629,1.0,0.9651162790697675,0.9220183486238532,0.9004524886877828,nan,nan,nan,nan,0.983739837398374,1.0,2,6
0.402046749740839,0.8628519527702089,0.6132880672423331,0.7388015846208367,0.6264686245471106,nan,nan,nan,nan,0.0,0.08333333333333333,0.9624060150375939,0.83008356545961,0.9130434782608695,0.9699453551912568,3,6
0.19923636562057903,0.9515260323159784,0.9097280080507866,0.9013958534134087,0.9207047563181824,0.8,0.8846153846153846,0.9579439252336449,0.9333333333333333,nan,nan,nan,nan,0.9526462395543176,0.9956896551724138,1,6
0.3228253470999854,0.8843721770551038,0.6421282157170561,0.7160020130766007,0.6467617412635753,nan,nan,nan,nan,0.15217391304347827,0.0,0.9861111111111112,0.9247311827956989,0.8974358974358975,0.9201183431952663,5,6
0.358918069090162,0.8372513562386981,0.6313452555097885,0.6488387070214213,0.6843536283841333,nan,nan,nan,nan,0.9555555555555556,0.0,0.41379310344827586,0.8827160493827161,0.9107142857142857,0.943342776203966,6,6
0.297052883037499,0.8754512635379061,0.6252041642508552,0.6981046645642565,0.6307989979062684,nan,nan,nan,nan,0.10256410256410256,0.0,0.9574468085106383,0.7784090909090909,0.9575471698113207,0.9888268156424581,9,6
0.28486125490495134,0.871841155234657,0.7067238111893847,0.837469128480251,0.7250049844303418,nan,nan,nan,nan,0.8974358974358975,0.14285714285714285,0.5537190082644629,0.8994082840236687,0.9323671497584541,0.9242424242424242,7,6
0.3545527275119509,0.8381555153707052,0.6286523877457454,0.6569162511811286,0.6831620014819846,nan,nan,nan,nan,0.9555555555555556,0.0,0.38620689655172413,0.8796296296296297,0.9285714285714286,0.9490084985835694,6,7
0.2893923890377794,0.8896925858951176,0.6981990753562236,0.8625223345564613,0.6850088322705087,nan,nan,nan,nan,0.32,0.08333333333333333,0.8984375,0.8657534246575342,0.9655172413793104,0.9770114942528736,4,7
0.2839200049638748,0.8808664259927798,0.6885381499379933,0.8813737478139411,0.6688727884505449,nan,nan,nan,nan,0.15384615384615385,0.16666666666666666,0.9574468085106383,0.7897727272727273,0.9622641509433962,0.9832402234636871,9,7
0.20241235746070743,0.9506283662477558,0.909010524921518,0.9005388834139604,0.9202405037647933,0.8,0.8846153846153846,0.9579439252336449,0.9333333333333333,nan,nan,nan,nan,0.9498607242339833,0.9956896551724138,1,7
0.2856257291776793,0.8727436823104693,0.7078057000064639,0.8376415845895638,0.7287988184917342,nan,nan,nan,nan,0.9230769230769231,0.14285714285714285,0.5537190082644629,0.9112426035502958,0.9227053140096618,0.9191919191919192,7,7
0.24600852908832685,0.9207207207207208,0.805912034788779,0.8350723347780492,0.8064728094015021,0.8525345622119815,0.9157894736842105,0.25,0.8666666666666667,0.9538461538461539,1.0,nan,nan,nan,nan,11,7
0.28078176570790153,0.9032258064516129,0.7228551449737338,0.7076746559656586,0.7493464152230649,0.8472222222222222,0.9194139194139194,0.0,0.8014184397163121,0.9305555555555556,0.9974683544303797,nan,nan,nan,nan,14,7
0.23121333665081434,0.9209344115004492,0.8119517546751721,0.8120363615411098,0.8302052498089084,0.9,0.9466666666666667,0.6153846153846154,0.7777777777777778,0.7439024390243902,0.9975,nan,nan,nan,nan,12,7
0.1607958520097392,0.9553172475424486,0.8947762691689704,0.9331705136393241,0.8734261876462067,0.5,0.8723404255319149,0.9456066945606695,0.95625,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,7
0.28230545009885516,0.9105545617173524,0.9270684480769226,0.9454324943298813,0.9204039714761366,1.0,0.9651162790697675,0.7339449541284404,0.832579185520362,nan,nan,nan,nan,1.0,0.9907834101382489,2,7
0.3302331178316048,0.882940108892922,0.761541921847715,0.874044875105263,0.7298317708427935,nan,nan,nan,nan,0.5555555555555556,0.25,0.7829457364341085,0.8683473389355743,0.9633507853403142,0.9587912087912088,8,7
0.3207542607826846,0.8834688346883469,0.6450174801658,0.7071657301425263,0.6480112171995062,nan,nan,nan,nan,0.17391304347826086,0.0,0.9791666666666666,0.9247311827956989,0.8871794871794871,0.9230769230769231,5,7
0.28018457336085184,0.90999099909991,0.8122009316543326,0.8289244120922808,0.8201828936160193,0.8706896551724138,0.8868613138686131,0.3333333333333333,0.92,0.9156626506024096,0.9945504087193461,nan,nan,nan,nan,13,7
0.2790407108409064,0.9044183949504058,0.7426768996349912,0.7700044577337907,0.7262109531615814,0.9032258064516129,0.9801324503311258,0.15789473684210525,0.7073170731707317,0.6086956521739131,1.0,nan,nan,nan,nan,10,7
0.4010812085654054,0.8646684831970936,0.6133289280566262,0.7388348654758546,0.6269555851058285,nan,nan,nan,nan,0.0,0.08333333333333333,0.9624060150375939,0.8384401114206128,0.907608695652174,0.9699453551912568,3,7
0.2594776905008725,0.915238954012624,0.7758421182580939,0.8032055630415865,0.7600190049161859,0.8986175115207373,0.9801324503311258,0.21052631578947367,0.7317073170731707,0.7391304347826086,1.0,nan,nan,nan,nan,10,8
0.2841225739036288,0.878158844765343,0.6806165522461564,0.8740435040985401,0.6633317003062893,nan,nan,nan,nan,0.1282051282051282,0.16666666666666666,0.9574468085106383,0.7840909090909091,0.9575471698113207,0.9860335195530726,9,8
0.27884803605931147,0.9068100358422939,0.7288765320684153,0.7151276095293593,0.7532895924818449,0.8240740740740741,0.9230769230769231,0.0,0.8723404255319149,0.9027777777777778,0.9974683544303797,nan,nan,nan,nan,14,8
0.23717852543507303,0.9207207207207208,0.8365723931047725,0.8592934731930981,0.8328169990733657,0.8294930875576036,0.9122807017543859,0.4166666666666667,0.9,0.9384615384615385,1.0,nan,nan,nan,nan,11,8
0.38326321020722387,0.8746594005449592,0.6417409169996111,0.7439191726955494,0.6468205123199845,nan,nan,nan,nan,0.0,0.16666666666666666,0.9624060150375939,0.8607242339832869,0.9239130434782609,0.9672131147540983,3,8
0.22247807128088815,0.9320214669051878,0.9430357961664262,0.9534487947763298,0.9392226322366714,1.0,0.9651162790697675,0.7844036697247706,0.9004524886877828,nan,nan,nan,nan,0.994579945799458,0.9907834101382489,2,8
0.27568455551351817,0.9126912691269127,0.8204346250078581,0.8366600461103219,0.8271515386152378,0.8620689655172413,0.8905109489051095,0.36666666666666664,0.928,0.9156626506024096,1.0,nan,nan,nan,nan,13,8
0.15931960192642042,0.9553172475424486,0.8962162304661762,0.9337358940189265,0.8752332702005851,0.5,0.8936170212765957,0.9414225941422594,0.95,nan,nan,nan,nan,0.9705093833780161,0.995850622406639,0,8
0.32395657588328636,0.8825654923215899,0.6441320187319478,0.7065922594204825,0.6471114483716977,nan,nan,nan,nan,0.17391304347826086,0.0,0.9791666666666666,0.9274193548387096,0.882051282051282,0.9201183431952663,5,8
0.33290373938424245,0.849005424954792,0.6447397037147871,0.6643028536541654,0.6954181137781207,nan,nan,nan,nan,0.9555555555555556,0.0,0.4413793103448276,0.8858024691358025,0.9464285714285714,0.943342776203966,6,8
0.23774566746183803,0.912848158131177,0.7981845135398747,0.8020796590569028,0.8316927411642858,0.8952380952380953,0.92,0.6923076923076923,0.8240740740740741,0.6585365853658537,1.0,nan,nan,nan,nan,12,8
0.2736665189266205,0.878158844765343,0.7136405998147831,0.8413055604784234,0.7335491974439984,nan,nan,nan,nan,0.9230769230769231,0.14285714285714285,0.5702479338842975,0.908284023668639,0.927536231884058,0.9292929292929293,7,8
