test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13,0
2.3046518743228606,0.0982,0.017883809870697508,0.009819999999999999,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14,0
5.148046610073541,0.2528,0.14085548738115677,0.15867539393849944,0.24982253645518476,0.560204081632653,0.000881057268722467,0.9767441860465116,0.9603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.306261137270699,0.2795,0.16238223001656227,0.1688694466867119,0.2771909931632191,0.8479591836734693,0.000881057268722467,0.9408914728682171,0.9821782178217822,0.0,0.0,0.0,0.0,0.0,0.0,1,1
5.292823684863008,0.255,0.14276761238211694,0.13966682099282277,0.25207281715357105,0.576530612244898,0.0,0.9709302325581395,0.9732673267326732,0.0,0.0,0.0,0.0,0.0,0.0,2,1
8.258516354301866,0.1889,0.06435231089077242,0.038734873010391024,0.19478865933355727,0.0,0.0,0.0,0.0,0.955193482688391,0.0,0.9926931106471816,0.0,0.0,0.0,3,1
7.90546005754806,0.1896,0.06364278994361597,0.03802701280877306,0.19544281407718897,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9686847599164927,0.0,0.0,0.0,4,1
6.921555027032432,0.1819,0.06818108461118727,0.04321504808222937,0.1876731054598642,0.0,0.0,0.0,0.0,0.8788187372708758,0.0,0.9979123173277662,0.0,0.0,0.0,5,1
8.79099592842614,0.1901,0.06379321729274426,0.038122812192522525,0.19601830867940254,0.0,0.0,0.0,0.0,0.9643584521384929,0.0,0.9958246346555324,0.0,0.0,0.0,6,1
7.871639059755368,0.1886,0.06527331440059495,0.03954154340583719,0.19438876818218537,0.0,0.0,0.0,0.0,0.9898167006109979,0.0,0.954070981210856,0.0,0.0,0.0,7,1
8.376033447801877,0.1888,0.06394581373471307,0.038389808134037764,0.19469447975883228,0.0,0.0,0.0,0.0,0.9511201629327902,0.0,0.9958246346555324,0.0,0.0,0.0,8,1
7.911849623670974,0.1908,0.06392352821917309,0.03816216790118538,0.1967183839380243,0.0,0.0,0.0,0.0,0.9765784114052953,0.0,0.9906054279749478,0.0,0.0,0.0,9,1
5.6750009775923465,0.1821,0.0610648310347746,0.036746881991514165,0.18148155546145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883268482490273,0.8264887063655031,0.0,10,1
5.377167055782038,0.1915,0.07138477610175722,0.045232873399649355,0.19122955600476194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708171206225681,0.9414784394250514,0.0,11,1
3.7272135365885286,0.1812,0.1028403487730356,0.0958111078483,0.1815013303078484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180933852140078,0.9969199178644764,0.0,12,1
6.311210577480328,0.1877,0.06633865087658192,0.0408703916305377,0.1872957597935426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766536964980544,0.8963039014373717,0.0,13,1
5.366661330000661,0.1918,0.07840279423487084,0.05241276314816734,0.19160228189742648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591439688715954,0.9568788501026694,0.0,14,1
5.49558372695606,0.3398,0.2382669344399468,0.2358825469188628,0.3290093144141893,0.7591836734693878,0.6193832599118942,0.9253875968992248,0.9861386138613861,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.081088809540478,0.3791,0.24792968099983298,0.21084741313902322,0.3661617274846331,0.9275510204081633,0.7947136563876652,0.9660852713178295,0.9732673267326732,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.42146213900167,0.3441,0.239277509823405,0.24056300489204796,0.3334440263987761,0.7857142857142857,0.6052863436123348,0.9602713178294574,0.9831683168316832,0.0,0.0,0.0,0.0,0.0,0.0,2,2
8.803579505640096,0.191,0.06463093251823339,0.03877250829393145,0.19693480562441273,0.0,0.0,0.0,0.0,0.9735234215885947,0.0,0.9958246346555324,0.0,0.0,0.0,3,2
8.370422913243596,0.1905,0.06400731093867673,0.03825869862147836,0.19637716900025087,0.0,0.0,0.0,0.0,0.9877800407331976,0.0,0.975991649269311,0.0,0.0,0.0,4,2
6.9366821679063495,0.1846,0.06757340956141235,0.04221710789091898,0.19042259629489475,0.0,0.0,0.0,0.0,0.9063136456211812,0.0,0.9979123173277662,0.0,0.0,0.0,5,2
9.166039961976365,0.1903,0.064132438285911,0.03840535161722327,0.19622707694662592,0.0,0.0,0.0,0.0,0.9643584521384929,0.0,0.9979123173277662,0.0,0.0,0.0,6,2
8.079211015670825,0.1891,0.06619137880230291,0.040303953817842894,0.1949055865708005,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9572025052192067,0.0,0.0,0.0,7,2
8.25233248171334,0.1903,0.0644817290597118,0.03871201230787467,0.19622452580690425,0.0,0.0,0.0,0.0,0.9653767820773931,0.0,0.9968684759916493,0.0,0.0,0.0,8,2
8.436710441455293,0.1913,0.06410325035811366,0.03827164821809917,0.1972275489074744,0.0,0.0,0.0,0.0,0.9816700610997964,0.0,0.9906054279749478,0.0,0.0,0.0,9,2
6.004315240695454,0.2046,0.09048832815286942,0.07578188560126414,0.2042353969160544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795719844357976,0.9527720739219713,0.11000991080277503,10,2
5.923958328204414,0.2004,0.08335440827816143,0.06819699238319465,0.2000639052338508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980544747081712,0.9507186858316222,0.06937561942517344,11,2
6.275568983425347,0.1969,0.07613263850944765,0.059523799186881755,0.19643964255069138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912451361867705,0.9117043121149897,0.061446977205153616,12,2
6.575348788556961,0.1904,0.06615672910883585,0.040450690878353526,0.19001929545617974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854085603112841,0.9147843942505134,0.0,13,2
