test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.338762581348419,0.21041666666666667,0.0902977139819245,0.10660744771660265,0.0992135947209943,0.0,0.0,0.17355371900826447,0.6201550387596899,nan,nan,nan,nan,nan,nan,0,0
2.3509633541107178,0.20668058455114824,0.09519852595830774,0.11594380796508456,0.10347295340879178,0.0,0.0,0.1984732824427481,0.6293103448275862,nan,nan,nan,nan,nan,nan,1,0
2.3499870598316193,0.225,0.09872334504470032,0.12121212121212122,0.10638805970149254,0.0,0.0,0.1791044776119403,0.672,nan,nan,nan,nan,nan,nan,2,0
2.3852672278881073,0.20668058455114824,0.08692089160839161,0.1084070796460177,0.10035928785928785,0.0,0.0,0.14414414414414414,0.6587301587301587,nan,nan,nan,nan,nan,nan,3,0
2.355217754840851,0.2070393374741201,0.09167323351720515,0.10757075471698113,0.09867084826762246,0.0,0.0,0.1925925925925926,0.5967741935483871,nan,nan,nan,nan,nan,nan,4,0
2.387127161026001,0.19334719334719336,0.08905173147281545,0.1183123524783635,0.09969342251950948,0.0,0.0,0.1565217391304348,0.6410256410256411,nan,nan,nan,nan,nan,nan,5,0
2.3654469549655914,0.19047619047619047,0.08475860297894196,0.09916666666666667,0.09275974649510275,0.0,0.0,0.18110236220472442,0.5609756097560976,nan,nan,nan,nan,nan,nan,6,0
2.3705382645130157,0.23284823284823286,0.10524795377948964,0.13015849282296652,0.11348343685300206,0.0,0.0,0.21739130434782608,0.6904761904761905,nan,nan,nan,nan,nan,nan,7,0
2.4026728570461273,0.200836820083682,0.09372940918075995,0.11014549360414022,0.10914285714285714,0.0,0.0,0.216,0.6571428571428571,nan,nan,nan,nan,nan,nan,8,0
2.3435042202472687,0.22107438016528927,0.10050207277752188,0.11644736842105263,0.10263532763532764,0.0,0.0,0.21367521367521367,0.6074074074074074,nan,nan,nan,nan,nan,nan,9,0
2.292953699827194,0.10759493670886076,0.05620300751879699,0.1049960967993755,0.0504663986806844,nan,nan,nan,nan,0.3402777777777778,0.0,0.012987012987012988,nan,nan,nan,10,0
2.2831904590129852,0.09915611814345991,0.05138421827568029,0.15315315315315314,0.04219064386317907,nan,nan,nan,nan,0.28125,0.0,0.014084507042253521,nan,nan,nan,11,0
2.2620353996753693,0.10970464135021098,0.05363589479112945,0.06753246753246753,0.04448246364414029,nan,nan,nan,nan,0.31137724550898205,0.0,0.0,nan,nan,nan,12,0
2.2762160301208496,0.11205073995771671,0.06821315111191033,0.14389233954451344,0.05761088502486949,nan,nan,nan,nan,0.32679738562091504,0.0,0.018867924528301886,nan,nan,nan,13,0
2.2311392724514008,0.12552301255230125,0.0599943187198182,0.16930207197382768,0.0521005475360876,nan,nan,nan,nan,0.3475609756097561,0.0,0.017142857142857144,nan,nan,nan,14,0
2.254320442676544,0.1488469601677149,0.07234199683864113,0.16139455782312925,0.05840726175233218,nan,nan,nan,nan,0.3806818181818182,0.0,0.028169014084507043,nan,nan,nan,15,0
2.221303701400757,0.14255765199161424,0.06392675647334033,0.10934065934065933,0.05468198873337354,nan,nan,nan,nan,0.37640449438202245,0.0,0.006369426751592357,nan,nan,nan,16,0
2.264141410589218,0.13655462184873948,0.06427640234780989,0.14943473792394654,0.05747484178856727,nan,nan,nan,nan,0.38271604938271603,0.0,0.0196078431372549,nan,nan,nan,17,0
2.249648630619049,0.13953488372093023,0.06657316503038803,0.147981502312211,0.053156146179401995,nan,nan,nan,nan,0.3333333333333333,0.0,0.03875968992248062,nan,nan,nan,18,0
