test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0
2.302917125118766,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0
6.273540089844139,0.2048,0.09309727747617,0.11272872299523766,0.2048,0.001,0.971,0.393,0.683,0.0,0.0,0.0,0.0,0.0,0.0,0,1
6.598312250368155,0.1771,0.08434914788958717,0.08485390800985197,0.17709999999999998,0.06,0.949,0.138,0.624,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.627480535750177,0.2337,0.13740617291958204,0.10596010057047214,0.23370000000000002,0.742,0.491,0.297,0.807,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.803649955494389,0.2597,0.14501446004178448,0.1059334318364181,0.25970000000000004,0.771,0.893,0.299,0.634,0.0,0.0,0.0,0.0,0.0,0.0,3,1
5.742094395266976,0.1838,0.10700521258064255,0.10215834770586962,0.1838,0.182,0.992,0.381,0.283,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.794282302734958,0.2501,0.14703214337762932,0.1102906670690437,0.25010000000000004,0.559,0.899,0.466,0.577,0.0,0.0,0.0,0.0,0.0,0.0,5,1
5.084942729609787,0.2135,0.12439841394541529,0.10794142139416958,0.21349999999999997,0.295,0.976,0.363,0.501,0.0,0.0,0.0,0.0,0.0,0.0,6,1
4.705059853329021,0.2611,0.15030244898844566,0.11037954452846295,0.2611,0.804,0.746,0.332,0.729,0.0,0.0,0.0,0.0,0.0,0.0,7,1
6.657203814026657,0.1638,0.09260791106473507,0.10455238769298256,0.1638,0.172,0.994,0.288,0.184,0.0,0.0,0.0,0.0,0.0,0.0,8,1
5.136782166304862,0.1917,0.08831706453939354,0.06169950295568655,0.1917,0.921,0.0,0.343,0.653,0.0,0.0,0.0,0.0,0.0,0.0,9,1
6.200511245970514,0.1633,0.079163742318115,0.06305868883082244,0.1633,0.0,0.0,0.0,0.0,0.151,0.815,0.667,0.0,0.0,0.0,10,1
6.858940312816839,0.1399,0.050981803506994196,0.034058321235459904,0.1399,0.0,0.0,0.0,0.0,0.0,0.94,0.459,0.0,0.0,0.0,11,1
8.12734810106314,0.1426,0.061422354094930055,0.08517892062415697,0.1426,0.0,0.0,0.0,0.0,0.412,0.942,0.072,0.0,0.0,0.0,12,1
13.897230281951321,0.1574,0.07098540921905017,0.08935964160136808,0.1574,0.0,0.0,0.0,0.0,0.665,0.782,0.127,0.0,0.0,0.0,13,1
6.500441417572604,0.1522,0.07352832279407497,0.061340734137936614,0.15219999999999997,0.0,0.0,0.0,0.0,0.419,0.251,0.852,0.0,0.0,0.0,14,1
5.75594738942043,0.1812,0.09042321691371535,0.06453209524506913,0.18119999999999997,0.0,0.0,0.0,0.0,0.436,0.823,0.553,0.0,0.0,0.0,15,1
6.114588834677532,0.1504,0.07896224417403012,0.0736428263267267,0.1504,0.0,0.0,0.0,0.0,0.315,0.901,0.288,0.0,0.0,0.0,16,1
7.017849202368669,0.1706,0.08648362052257212,0.06717459500153147,0.17060000000000003,0.0,0.0,0.0,0.0,0.586,0.796,0.324,0.0,0.0,0.0,17,1
6.868571059719013,0.1763,0.09660297112493474,0.08215243373706997,0.17629999999999998,0.0,0.0,0.0,0.0,0.326,0.878,0.559,0.0,0.0,0.0,18,1
6.415087001338886,0.105,0.030152939422512827,0.04689757972776841,0.10500000000000001,0.0,0.0,0.0,0.0,0.978,0.0,0.072,0.0,0.0,0.0,19,1
5.953932142561408,0.1834,0.08547136360941612,0.055966334397860217,0.18339999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606,0.605,0.623,20,1
5.480843155247391,0.2097,0.10207454640447944,0.07876137711702312,0.2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,0.866,0.35,21,1
6.6397400388292445,0.2048,0.107210623070109,0.08354289645897942,0.2048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,0.433,0.656,22,1
8.526981068264906,0.1156,0.04319408633340853,0.06301299064976687,0.1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.159,0.996,23,1
6.6416348985805636,0.1789,0.06160874128274525,0.09871540992398692,0.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.964,0.012,24,1
5.81167478622145,0.1929,0.08926050688663259,0.059473553245458874,0.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.721,0.859,25,1
6.0183310721330585,0.1879,0.0829319319517335,0.09714820654647874,0.18789999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966,0.834,0.079,26,1
6.623533698403911,0.1814,0.08006218017328437,0.06852669046883834,0.1814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.782,0.107,27,1
5.856902720821891,0.1973,0.09927413485069522,0.07229070471159248,0.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924,0.547,0.502,28,1
5.409405018873276,0.2361,0.1139464545709435,0.07654693471793075,0.23609999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,0.738,0.819,29,1
5.126107710941582,0.2482,0.14116933829277803,0.1044708094950717,0.24820000000000003,0.604,0.949,0.332,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.072814844216511,0.2441,0.1347577051771935,0.09854579877456253,0.24409999999999998,0.825,0.844,0.276,0.496,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.4774770934111,0.2445,0.14940175736031897,0.11522694402524851,0.2445,0.69,0.566,0.4,0.789,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.538401784410902,0.2696,0.1576852422436566,0.11693866779011786,0.26959999999999995,0.816,0.749,0.354,0.777,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.018902590320368,0.2238,0.1268482137589626,0.0982671115264572,0.2238,0.597,0.974,0.367,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4,2
5.020895450737826,0.2191,0.12295208335347754,0.11770167427982905,0.2191,0.173,0.741,0.521,0.756,0.0,0.0,0.0,0.0,0.0,0.0,5,2
6.503624038331828,0.1641,0.09257768488536723,0.12247275923213148,0.1641,0.103,0.993,0.255,0.29,0.0,0.0,0.0,0.0,0.0,0.0,6,2
4.592000754775515,0.2686,0.15336656355971437,0.1115164321677669,0.2686,0.676,0.889,0.35,0.771,0.0,0.0,0.0,0.0,0.0,0.0,7,2
5.932202366506978,0.1893,0.1059916413460528,0.09305070614811033,0.18930000000000002,0.386,0.984,0.407,0.116,0.0,0.0,0.0,0.0,0.0,0.0,8,2
5.279037636556443,0.1906,0.08874334364644475,0.09395535087887581,0.19060000000000002,0.898,0.001,0.398,0.609,0.0,0.0,0.0,0.0,0.0,0.0,9,2
6.055436216342222,0.13,0.07260767947870947,0.09559187213820522,0.12999999999999998,0.0,0.0,0.0,0.0,0.827,0.084,0.389,0.0,0.0,0.0,10,2
6.623562724726974,0.1352,0.05184353871149154,0.05785885311415251,0.1352,0.0,0.0,0.0,0.0,0.019,0.611,0.722,0.0,0.0,0.0,11,2
6.957575503428271,0.1477,0.06419271018240279,0.09319480351426093,0.1477,0.0,0.0,0.0,0.0,0.79,0.608,0.079,0.0,0.0,0.0,12,2
8.504685915199815,0.1181,0.05585573441546097,0.1189698002669229,0.11809999999999998,0.0,0.0,0.0,0.0,0.945,0.064,0.172,0.0,0.0,0.0,13,2
7.278909288394224,0.139,0.047966821501700736,0.09541572474410513,0.139,0.0,0.0,0.0,0.0,0.528,0.002,0.86,0.0,0.0,0.0,14,2
5.168180924312324,0.1935,0.09022292428735927,0.06180592966215439,0.1935,0.0,0.0,0.0,0.0,0.384,0.857,0.694,0.0,0.0,0.0,15,2
6.322809571673156,0.1456,0.07195698080032598,0.057427874426399406,0.1456,0.0,0.0,0.0,0.0,0.487,0.7,0.269,0.0,0.0,0.0,16,2
6.33342976479014,0.181,0.08295711085891734,0.05388153095496952,0.181,0.0,0.0,0.0,0.0,0.671,0.705,0.434,0.0,0.0,0.0,17,2
8.17770584981153,0.1594,0.061348037907114884,0.08188938633131888,0.15940000000000001,0.0,0.0,0.0,0.0,0.039,0.808,0.747,0.0,0.0,0.0,18,2
6.071688554848835,0.1439,0.06281470657706205,0.08490147807807098,0.1439,0.0,0.0,0.0,0.0,0.824,0.024,0.591,0.0,0.0,0.0,19,2
6.9404047947780345,0.156,0.07852665179952704,0.06278818382472927,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.361,0.892,20,2
5.127878978753546,0.238,0.11524272511157849,0.07816257985349453,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794,0.713,0.873,21,2
8.564085708302297,0.1488,0.07588976381908903,0.08134015657039537,0.1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.207,0.29,22,2
