test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13,0
2.3043494727284,0.0892,0.016378993756885788,0.00892,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14,0
4.332546019325622,0.4687,0.33971514726144314,0.29773259335487684,0.45678924237306706,0.8693877551020408,0.9171806167400881,0.8798449612403101,0.0,0.0,0.0,0.0,0.0,0.9312114989733059,0.9702675916749257,0,1
3.7658111561601535,0.4764,0.337794407084426,0.2849165897991329,0.4641697702693152,0.9183673469387755,0.93215859030837,0.9195736434108527,0.0,0.0,0.0,0.0,0.0,0.8983572895277208,0.9732408325074331,1,1
4.428355047877985,0.4452,0.3270945028167763,0.2859033661125442,0.43227834428714296,0.8724489795918368,0.933920704845815,0.8837209302325582,0.0,0.0,0.0,0.0,0.0,0.6396303901437371,0.9930624380574826,2,1
3.7396366466729405,0.3014,0.19878257574288788,0.1622588613591257,0.304567579441516,0.0,0.0,0.0,0.0,0.9205702647657841,0.0,0.8559498956158664,0.9970817120622568,0.2720739219712526,0.0,3,1
3.019641650751376,0.3259,0.20242583317626184,0.25421723686041037,0.33049435917243086,0.0,0.0,0.0,0.0,0.9663951120162932,0.0,0.9739039665970772,0.8852140077821011,0.4784394250513347,0.0009910802775024777,4,1
