test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.28030531458994923,0.9055555555555556,0.8426440547091018,0.8843653549954563,0.8144409194577135,0.7444444444444445,0.9900990099009901,0.717391304347826,0.782608695652174,0.9717741935483871,0.680327868852459,nan,nan,nan,nan,11,1
0.2696048127753394,0.92188919164396,0.7544909283783533,0.759861287048133,0.7507779015220546,0.8222222222222222,0.9047619047619048,0.8705882352941177,0.0,nan,nan,nan,nan,0.9126506024096386,0.9944444444444445,0,1
0.430346948630882,0.8709055876685935,0.5136041303427147,0.47518088604414604,0.5782259178298782,nan,nan,nan,nan,0.9595959595959596,0.0,1.0,0.8811881188118812,0.6285714285714286,0.0,4,1
0.21497416846892414,0.9310661764705882,0.852592107265621,0.8738001320283879,0.8504202956610132,0.9285714285714286,0.9836660617059891,0.5384615384615384,0.78125,0.9673469387755103,0.9032258064516129,nan,nan,nan,nan,10,1
2.6135209871060923,0.32790028763183127,0.2994392312439718,0.4469062318728132,0.4446821497182876,nan,nan,nan,nan,0.8006756756756757,0.9166666666666666,0.9014084507042254,0.049342105263157895,0.0,0.0,8,2
0.15510795869465385,0.9498175182481752,0.909155709359355,0.9101832208133311,0.9091987529426425,0.9358974358974359,0.9810246679316889,0.9090909090909091,0.8115942028985508,0.984251968503937,0.8333333333333334,nan,nan,nan,nan,12,2
0.1780936597181218,0.9482288828337875,0.782380998044408,0.7773837680218433,0.7896060900933332,0.9777777777777777,0.9047619047619048,0.9176470588235294,0.0,nan,nan,nan,nan,0.9457831325301205,0.9916666666666667,0,2
0.15012783102472038,0.9613970588235294,0.9285919792104358,0.925523031019312,0.9328263795584419,0.9714285714285714,0.9800362976406534,0.8769230769230769,0.875,0.9795918367346939,0.9139784946236559,nan,nan,nan,nan,10,2
0.21664742030429118,0.9346590909090909,0.7397522349408957,0.8065044020408298,0.756151217911731,nan,nan,nan,nan,0.940983606557377,0.5714285714285714,0.8333333333333334,0.9737704918032787,1.0,0.21739130434782608,5,2
0.2517197151301485,0.9293893129770993,0.6605343849010655,0.7609197151216179,0.6482040945669326,nan,nan,nan,nan,0.9832214765100671,0.21428571428571427,0.95,0.9770114942528736,0.7647058823529411,0.0,9,2
0.20544342425736514,0.9339712918660287,0.5698303447103646,0.5760531805576977,0.5657896965063915,nan,nan,nan,nan,0.9314641744548287,0.0,0.9367088607594937,0.9932318104906938,0.5333333333333333,0.0,3,2
0.16739546200808356,0.9448529411764706,0.8988167325178216,0.9171964662003605,0.8873228734355223,0.9594594594594594,0.9911816578483245,0.8596491228070176,0.7971014492753623,0.9953917050691244,0.7211538461538461,nan,nan,nan,nan,14,2
0.247868476914508,0.9194876486733761,0.8192603886515575,0.9011401151201813,0.8136107360955066,0.9886363636363636,0.9825242718446602,0.7407407407407407,0.2857142857142857,0.9921568627450981,0.8918918918918919,nan,nan,nan,nan,13,2
0.4033002036087441,0.861271676300578,0.5389324420754459,0.5242071080514478,0.628005895827678,nan,nan,nan,nan,0.9595959595959596,0.0,1.0,0.8465346534653465,0.9142857142857143,0.047619047619047616,4,2
0.2402031369733088,0.9287749287749287,0.6542181432275531,0.6881728323551696,0.6400780786128455,nan,nan,nan,nan,0.9387096774193548,0.0,0.9420289855072463,0.9915110356536503,0.7560975609756098,0.21212121212121213,7,2
0.20960341159786497,0.9337568058076225,0.7739749128135992,0.773371039325089,0.7748914701264534,0.8846153846153846,0.9464285714285714,0.932,0.0,nan,nan,nan,nan,0.910828025477707,0.9754768392370572,1,2
0.20582486948732173,0.9348659003831418,0.6221546927360427,0.8868348235129978,0.6299694725047624,nan,nan,nan,nan,0.9697986577181208,0.058823529411764705,0.9836065573770492,0.9805510534846029,0.7037037037037037,0.08333333333333333,6,2
0.16531546360680036,0.9516864175022789,0.7857922609842585,0.7820314159823548,0.7905138006364721,0.9428571428571428,0.9578947368421052,0.9421487603305785,0.0,nan,nan,nan,nan,0.911864406779661,0.9883177570093458,2,2
0.19338189196937225,0.9398148148148148,0.9046617643391404,0.9242608667878723,0.8873628507977601,0.8666666666666667,0.9881188118811881,0.8478260869565217,0.8260869565217391,0.9758064516129032,0.819672131147541,nan,nan,nan,nan,11,2
0.1250324988072472,0.958941605839416,0.9254473731981605,0.9267062123883866,0.9255814274599595,0.9615384615384616,0.9848197343453511,0.9242424242424242,0.8260869565217391,0.984251968503937,0.8725490196078431,nan,nan,nan,nan,12,3
0.2388444169025336,0.9268069533394327,0.8382152047906367,0.9059637515370031,0.8337528670219515,0.9886363636363636,0.9825242718446602,0.8148148148148148,0.32857142857142857,0.996078431372549,0.8918918918918919,nan,nan,nan,nan,13,3
0.11983912728507728,0.9586397058823529,0.9243264712686489,0.9376011625955244,0.9131696450378118,0.9594594594594594,0.9911816578483245,0.8947368421052632,0.7971014492753623,1.0,0.8365384615384616,nan,nan,nan,nan,14,3
0.18308454227041115,0.9421965317919075,0.7188377399891488,0.7976405263135812,0.726616520779062,nan,nan,nan,nan,0.9865319865319865,0.1875,1.0,0.9570957095709571,0.9428571428571428,0.2857142857142857,4,3
0.1483792083009201,0.95,0.9172931921244486,0.9126918544115843,0.9253894186792203,0.9555555555555556,0.9801980198019802,0.9347826086956522,0.8985507246376812,0.9717741935483871,0.8114754098360656,nan,nan,nan,nan,11,3
0.14859867465654106,0.9531100478468899,0.7875946210834853,0.9130952380952381,0.7427298889247639,nan,nan,nan,nan,0.9376947040498442,0.4444444444444444,0.9493670886075949,0.9915397631133672,0.8666666666666667,0.26666666666666666,3,3
0.19526673130916827,0.9375,0.7607302239477428,0.8002227662324178,0.7948183083250795,nan,nan,nan,nan,0.9475409836065574,0.8571428571428571,0.8181818181818182,0.9721311475409836,1.0,0.17391304347826086,5,3
0.15835671694102613,0.9521072796934866,0.7555551949400728,0.866138750255444,0.7403534394274506,nan,nan,nan,nan,0.9731543624161074,0.29411764705882354,0.9672131147540983,0.9854132901134521,0.8888888888888888,0.3333333333333333,6,3
0.1868081811928388,0.9392212725546059,0.7347606697017904,0.8646228958474609,0.7029347336428194,nan,nan,nan,nan,0.9419354838709677,0.18181818181818182,0.9565217391304348,0.9932088285229203,0.7804878048780488,0.36363636363636365,7,3
0.14682494159787893,0.9545867393278837,0.7934337793331946,0.7931333647762835,0.794733696691528,0.9777777777777777,0.9142857142857143,0.9333333333333333,0.0,nan,nan,nan,nan,0.9457831325301205,0.9972222222222222,0,3
0.29053726442384,0.9185043144774688,0.5342901761520101,0.5022900067332511,0.6357041112647117,nan,nan,nan,nan,0.9628378378378378,0.9166666666666666,0.9577464788732394,0.9769736842105263,0.0,0.0,8,3
0.12182187368161976,0.9662716499544212,0.7992350475526909,0.795813788384485,0.8029838980732823,0.9714285714285714,0.9473684210526315,0.9504132231404959,0.0,nan,nan,nan,nan,0.9627118644067797,0.985981308411215,2,3
0.12796708410057953,0.9696691176470589,0.9444640945722416,0.941152796700316,0.9484359406492892,1.0,0.9818511796733213,0.9230769230769231,0.890625,0.9918367346938776,0.9032258064516129,nan,nan,nan,nan,10,3
0.2203113113130842,0.9310344827586207,0.8194713521875193,0.94419195946311,0.8039272401337648,0.9038461538461539,0.9910714285714286,0.94,0.14285714285714285,nan,nan,nan,nan,0.856687898089172,0.989100817438692,1,3
0.19692888779735024,0.9408396946564885,0.7315674358591394,0.7779420650899947,0.714972715924293,nan,nan,nan,nan,0.9899328859060402,0.5,0.9666666666666667,0.9802955665024631,0.8529411764705882,0.0,9,3
0.1057134906295687,0.9662716499544212,0.7969432594122775,0.7922459010684205,0.8022175144770011,0.9714285714285714,0.9368421052631579,0.9586776859504132,0.0,nan,nan,nan,nan,0.9627118644067797,0.9836448598130841,2,4
0.1255938668790109,0.9592592592592593,0.9271429579640412,0.9201178250755065,0.937362993919392,0.9888888888888889,0.9782178217821782,0.9347826086956522,0.8695652173913043,0.9838709677419355,0.8688524590163934,nan,nan,nan,nan,11,4
0.19919698400689023,0.9368709972552608,0.8653786084198827,0.9252210856190987,0.8520124580970764,0.9886363636363636,0.9883495145631068,0.8148148148148148,0.4142857142857143,0.996078431372549,0.9099099099099099,nan,nan,nan,nan,13,4
0.17635098404505037,0.9424736337488016,0.7056948539920732,0.8361419496091309,0.7364739347319037,nan,nan,nan,nan,0.972972972972973,0.9166666666666666,0.9577464788732394,0.9868421052631579,0.2,0.38461538461538464,8,4
0.1308185218861609,0.9626794258373206,0.8859172495624296,0.8951027944252518,0.883164466662561,nan,nan,nan,nan,0.9376947040498442,0.7777777777777778,0.9620253164556962,0.988155668358714,0.9,0.7333333333333333,3,4
0.09917121888001394,0.9669117647058824,0.9397267536393015,0.9480638318200866,0.9321657138050478,0.9594594594594594,0.9911816578483245,0.9122807017543859,0.855072463768116,1.0,0.875,nan,nan,nan,nan,14,4
0.14959922098470005,0.9494274809160306,0.7654895519045994,0.8952556299148685,0.7408390177163064,nan,nan,nan,nan,0.9865771812080537,0.5714285714285714,0.9833333333333333,0.9901477832512315,0.8529411764705882,0.06060606060606061,9,4
0.12573395672282486,0.953757225433526,0.806929531977035,0.8672322551018881,0.7982408657532422,nan,nan,nan,nan,0.98989898989899,0.4375,1.0,0.9620462046204621,0.9714285714285714,0.42857142857142855,4,4
0.13337829501501153,0.9582198001816531,0.8517422675479419,0.8789554505284318,0.83929485448798,0.9777777777777777,0.9238095238095239,0.9411764705882353,0.25,nan,nan,nan,nan,0.9457831325301205,0.9972222222222222,0,4
0.17028301485785932,0.946969696969697,0.7736100043590338,0.8074360428149555,0.8140731588794011,nan,nan,nan,nan,0.9672131147540983,0.9285714285714286,0.8484848484848485,0.9754098360655737,0.9473684210526315,0.21739130434782608,5,4
0.13631761021855654,0.9588122605363985,0.8055027215652889,0.9048287336218618,0.7780983410675978,nan,nan,nan,nan,0.9798657718120806,0.47058823529411764,0.9672131147540983,0.9870340356564019,0.8888888888888888,0.375,6,4
0.1103784613577383,0.968065693430657,0.9411742912886613,0.9404577142218304,0.9439236928519862,0.9743589743589743,0.9848197343453511,0.9696969696969697,0.8405797101449275,0.9921259842519685,0.9019607843137255,nan,nan,nan,nan,12,4
0.1491310027512637,0.949667616334283,0.7978963602903223,0.90035202014116,0.7534929100775737,nan,nan,nan,nan,0.9580645161290322,0.36363636363636365,0.9710144927536232,0.9932088285229203,0.7804878048780488,0.45454545454545453,7,4
0.11496371781343923,0.9715073529411765,0.9492697907999093,0.9464597587031903,0.9527921579087323,1.0,0.9818511796733213,0.9384615384615385,0.890625,0.9918367346938776,0.9139784946236559,nan,nan,nan,nan,10,4
0.1989543772169522,0.9328493647912885,0.8539545897223478,0.9477895770346265,0.8282675495059214,0.9038461538461539,0.9910714285714286,0.94,0.2857142857142857,nan,nan,nan,nan,0.8598726114649682,0.989100817438692,1,4
0.09863268500193953,0.968978102189781,0.9411586555089427,0.9433607659961858,0.9429345569523644,0.9871794871794872,0.9848197343453511,0.9696969696969697,0.782608695652174,0.9921259842519685,0.9411764705882353,nan,nan,nan,nan,12,5
0.09100272471198079,0.9749518304431599,0.8947558387855942,0.9381736648331418,0.8724515110241183,nan,nan,nan,nan,0.9831649831649831,0.625,1.0,0.9884488448844885,0.9714285714285714,0.6666666666666666,4,5
0.1126728888434757,0.963669391462307,0.8955646814989823,0.9096918571874836,0.8860969086429753,0.9777777777777777,0.9428571428571428,0.9529411764705882,0.5,nan,nan,nan,nan,0.9457831325301205,0.9972222222222222,0,5
0.15382268149970155,0.9598086124401913,0.8848868660537837,0.9189477730606282,0.8557376568805845,nan,nan,nan,nan,0.9345794392523364,0.8888888888888888,0.9493670886075949,0.9949238578680203,0.7666666666666667,0.6,3,5
0.1492797559792442,0.9505946935041171,0.9057257979115985,0.9359102250710617,0.8917760311939827,0.9886363636363636,0.9883495145631068,0.8518518518518519,0.6428571428571429,0.996078431372549,0.8828828828828829,nan,nan,nan,nan,13,5
0.12081443499225904,0.9583333333333334,0.9256582370667917,0.9146624268485443,0.9404798951373307,1.0,0.9801980198019802,0.9565217391304348,0.8695652173913043,0.967741935483871,0.8688524590163934,nan,nan,nan,nan,11,5
0.09755358156482023,0.96718322698268,0.7963760933768897,0.7908222636760603,0.8029062197111608,0.9714285714285714,0.9368421052631579,0.9628099173553719,0.0,nan,nan,nan,nan,0.9627118644067797,0.9836448598130841,2,5
0.10075123460196397,0.9724264705882353,0.9509189871302222,0.9466646331304934,0.9555794747585491,0.9857142857142858,0.9818511796733213,0.9538461538461539,0.90625,0.9918367346938776,0.9139784946236559,nan,nan,nan,nan,10,5
0.17522153337344978,0.9434324065196549,0.7175470032265415,0.8373096367725807,0.7499499786680106,nan,nan,nan,nan,0.9695945945945946,0.9166666666666666,0.971830985915493,0.9851973684210527,0.23333333333333334,0.4230769230769231,8,5
0.11780702867404078,0.9629629629629629,0.8586836484882401,0.9286957291653413,0.8172316728636462,nan,nan,nan,nan,0.9741935483870968,0.5454545454545454,0.9855072463768116,0.9932088285229203,0.8292682926829268,0.5757575757575758,7,5
0.14488319146700882,0.9573863636363636,0.8309744502169876,0.8380345566762273,0.8685083380604257,nan,nan,nan,nan,0.9770491803278688,1.0,0.8484848484848485,0.9770491803278688,0.9736842105263158,0.43478260869565216,5,5
0.09560478908037219,0.9678308823529411,0.9408927570526747,0.9474639686136658,0.9349199631601227,0.9594594594594594,0.9929453262786596,0.9122807017543859,0.8840579710144928,0.9953917050691244,0.8653846153846154,nan,nan,nan,nan,14,5
0.2139773139996188,0.9301270417422868,0.8798918710894048,0.947551880792813,0.8539932266949745,0.9230769230769231,1.0,0.952,0.42857142857142855,nan,nan,nan,nan,0.8312101910828026,0.989100817438692,1,5
0.13010714517087874,0.9541984732824428,0.7986256535393759,0.9081394311344666,0.7708216168165526,nan,nan,nan,nan,0.9865771812080537,0.6428571428571429,1.0,0.9901477832512315,0.8235294117647058,0.18181818181818182,9,5
0.11854291615556135,0.9597701149425287,0.8499018954377521,0.9081817697616095,0.8214902657426761,nan,nan,nan,nan,0.9731543624161074,0.6470588235294118,0.9344262295081968,0.9854132901134521,0.8888888888888888,0.5,6,5
0.09443596465779203,0.968065693430657,0.9390428371626217,0.939016208314522,0.9429500673944008,0.9871794871794872,0.9848197343453511,0.9545454545454546,0.8115942028985508,0.9881889763779528,0.9313725490196079,nan,nan,nan,nan,12,6
0.09704665724254613,0.9682107175295186,0.8846246457304577,0.8808915190981136,0.8890617090209577,0.9777777777777777,0.9428571428571428,0.9647058823529412,0.5,nan,nan,nan,nan,0.9518072289156626,0.9972222222222222,0,6
0.09037202538456768,0.9696691176470589,0.9454798164284556,0.9504641180679653,0.9413982908165712,0.9594594594594594,0.9929453262786596,0.9122807017543859,0.927536231884058,0.9907834101382489,0.8653846153846154,nan,nan,nan,nan,14,6
0.08935943910139887,0.9770220588235294,0.9603778952940382,0.956342648655571,0.9646344537187773,0.9857142857142858,0.9836660617059891,0.9692307692307692,0.921875,0.9918367346938776,0.9354838709677419,nan,nan,nan,nan,10,6
0.110437625197365,0.9638888888888889,0.9343891834817715,0.9277859135247407,0.9434628144832279,1.0,0.9801980198019802,0.9565217391304348,0.855072463768116,0.9919354838709677,0.8770491803278688,nan,nan,nan,nan,11,6
0.1149754277896136,0.9634034766697164,0.9323362006480979,0.9418964408869499,0.9262218732450029,0.9886363636363636,0.9902912621359223,0.8888888888888888,0.8285714285714286,0.996078431372549,0.8648648648648649,nan,nan,nan,nan,13,6
0.07861990793467019,0.9730250481695568,0.8842298620161824,0.937331415535981,0.8565784951511023,nan,nan,nan,nan,0.9831649831649831,0.625,1.0,0.9884488448844885,0.9714285714285714,0.5714285714285714,4,6
0.1008851035413417,0.9664429530201343,0.856556180755551,0.8804778881066674,0.8507518225943912,nan,nan,nan,nan,0.972972972972973,0.8333333333333334,0.9859154929577465,0.9917763157894737,0.6666666666666666,0.6538461538461539,8,6
0.09169445079418698,0.9708295350957156,0.9131275091286305,0.9663188465511814,0.8880063716125021,0.9714285714285714,0.9368421052631579,0.9710743801652892,0.5,nan,nan,nan,nan,0.9627118644067797,0.985981308411215,2,6
0.10672077350318432,0.9741626794258373,0.9361263586940304,0.9414165544184602,0.9331813433210768,nan,nan,nan,nan,0.9501557632398754,1.0,0.9873417721518988,0.9949238578680203,0.8666666666666667,0.8,3,6
0.17250477940376316,0.9473684210526315,0.8904823457102101,0.9541714637613982,0.8666758420715795,0.9423076923076923,1.0,0.952,0.42857142857142855,nan,nan,nan,nan,0.8853503184713376,0.9918256130790191,1,6
0.1344756828056592,0.959280303030303,0.8320446888210055,0.8484101436841754,0.857969696374243,nan,nan,nan,nan,0.9836065573770492,0.9285714285714286,0.8484848484848485,0.978688524590164,0.9736842105263158,0.43478260869565216,5,6
0.11166162206085795,0.9645593869731801,0.8490804367476068,0.9089958241172732,0.8170340464186997,nan,nan,nan,nan,0.9832214765100671,0.6470588235294118,0.9344262295081968,0.9902755267423015,0.8888888888888888,0.4583333333333333,6,6
0.1137214431779064,0.9561068702290076,0.823583485076388,0.9335552602353526,0.7963251699451108,nan,nan,nan,nan,0.9765100671140939,0.7142857142857143,1.0,0.9917898193760263,0.8529411764705882,0.24242424242424243,9,6
0.10243706420684855,0.9724596391263058,0.9005877154175757,0.9381806331874576,0.877268502658788,nan,nan,nan,nan,0.9774193548387097,0.6363636363636364,1.0,0.9898132427843803,0.9024390243902439,0.7575757575757576,7,6
0.10404970612602704,0.9683908045977011,0.8644976553128035,0.9196032513268185,0.8314631838219054,nan,nan,nan,nan,0.9832214765100671,0.6470588235294118,0.9344262295081968,0.993517017828201,0.8888888888888888,0.5416666666666666,6,7
0.07062050870930155,0.9797687861271677,0.9222185387609733,0.9676655894901364,0.8958305056696146,nan,nan,nan,nan,0.9797979797979798,0.6875,1.0,0.9933993399339934,1.0,0.7142857142857143,4,7
0.10236643354944659,0.9618320610687023,0.8533310985611071,0.9310246560360178,0.8289797590647067,nan,nan,nan,nan,0.9832214765100671,0.7857142857142857,1.0,0.9901477832512315,0.9117647058823529,0.30303030303030304,9,7
0.17373330311051438,0.9437386569872959,0.8907171709918629,0.9568474270802741,0.8643575905688925,0.9423076923076923,1.0,0.944,0.42857142857142855,nan,nan,nan,nan,0.8821656050955414,0.989100817438692,1,7
0.09715426414076125,0.9724596391263058,0.900443101829492,0.9420782317361197,0.8735128536015963,nan,nan,nan,nan,0.9838709677419355,0.6363636363636364,0.9710144927536232,0.9898132427843803,0.9024390243902439,0.7575757575757576,7,7
0.09800054951954414,0.9703703703703703,0.9457214716900859,0.9385271998103887,0.9544435077460335,1.0,0.9821782178217822,0.9565217391304348,0.8985507246376812,0.9959677419354839,0.8934426229508197,nan,nan,nan,nan,11,7
0.09000612921013004,0.9705882352941176,0.9465639925324051,0.9534701738837995,0.9408577206075422,0.9594594594594594,0.9947089947089947,0.9122807017543859,0.927536231884058,0.9953917050691244,0.8557692307692307,nan,nan,nan,nan,14,7
0.09886899113189429,0.968065693430657,0.9354236952796149,0.9429182304955234,0.9352330786725574,0.9871794871794872,0.9886148007590133,0.9545454545454546,0.7536231884057971,0.9960629921259843,0.9313725490196079,nan,nan,nan,nan,12,7
0.09049404633697122,0.9736603088101726,0.9175172573760624,0.9042551223932982,0.9341479362829469,0.9777777777777777,0.9428571428571428,0.9882352941176471,0.75,nan,nan,nan,nan,0.9487951807228916,0.9972222222222222,0,7
0.08199170874930652,0.9717411121239745,0.8863266238971955,0.8840688269868657,0.8888706404983858,0.9714285714285714,0.9368421052631579,0.9752066115702479,0.5,nan,nan,nan,nan,0.9661016949152542,0.9836448598130841,2,7
0.08786146056302117,0.9741131351869607,0.9002773001924703,0.9228393679543104,0.8835798429224115,nan,nan,nan,nan,0.9763513513513513,0.75,0.9859154929577465,0.9917763157894737,0.8666666666666667,0.7307692307692307,8,7
0.1250458945322669,0.9630681818181818,0.8558836945134601,0.8503153508738798,0.8871656884711617,nan,nan,nan,nan,0.9868852459016394,1.0,0.8636363636363636,0.9770491803278688,0.9736842105263158,0.5217391304347826,5,7
0.09549644399168236,0.9734675205855444,0.9508531829424789,0.9590156009626994,0.9446059068393925,0.9886363636363636,0.9941747572815534,0.9074074074074074,0.8714285714285714,0.996078431372549,0.9099099099099099,nan,nan,nan,nan,13,7
0.08451432469711803,0.9761029411764706,0.9580568093890021,0.9537817112220489,0.9630533849389832,1.0,0.985480943738657,0.9692307692307692,0.921875,0.9877551020408163,0.9139784946236559,nan,nan,nan,nan,10,7
0.07831778524048401,0.9741626794258373,0.9224552690051425,0.9235158051824718,0.9230638488162776,nan,nan,nan,nan,0.9595015576323987,1.0,0.9873417721518988,0.9915397631133672,0.8666666666666667,0.7333333333333333,3,7
0.07842236426864367,0.9779411764705882,0.9630489182543349,0.9601356230388488,0.9666376143296641,1.0,0.985480943738657,0.9692307692307692,0.921875,0.9877551020408163,0.9354838709677419,nan,nan,nan,nan,10,8
0.09242908929643984,0.9675572519083969,0.8849553029543622,0.936893240749939,0.8595684007966025,nan,nan,nan,nan,0.9865771812080537,0.7857142857142857,1.0,0.9885057471264368,0.9117647058823529,0.48484848484848486,9,8
0.08504849884604268,0.9724264705882353,0.9492610184929929,0.958012680251295,0.9422585049189545,0.9594594594594594,0.9982363315696648,0.9122807017543859,0.9420289855072463,0.9953917050691244,0.8461538461538461,nan,nan,nan,nan,14,8
0.10339912925572957,0.9703703703703703,0.9460916748394226,0.9405487118598033,0.9534074205307546,1.0,0.9841584158415841,0.9565217391304348,0.8985507246376812,0.9959677419354839,0.8852459016393442,nan,nan,nan,nan,11,8
0.07180863723271724,0.9760765550239234,0.9199114157447491,0.8992437524788984,0.9447668602389151,nan,nan,nan,nan,0.956386292834891,1.0,0.9873417721518988,0.9915397631133672,0.9333333333333333,0.8,3,8
0.08242400564319853,0.9717411121239745,0.8849271369847007,0.8807909078582353,0.8896370240946672,0.9714285714285714,0.9473684210526315,0.9669421487603306,0.5,nan,nan,nan,nan,0.9661016949152542,0.985981308411215,2,8
0.08242591935309715,0.9743824336688015,0.9535227131310183,0.958610417805004,0.9492772448440636,0.9886363636363636,0.9941747572815534,0.9444444444444444,0.8714285714285714,0.996078431372549,0.9009009009009009,nan,nan,nan,nan,13,8
0.08855081760058446,0.9754768392370572,0.919260629778735,0.9055910029103919,0.9362372459023769,0.9777777777777777,0.9523809523809523,0.9882352941176471,0.75,nan,nan,nan,nan,0.9518072289156626,0.9972222222222222,0,8
0.10988290231872463,0.9649621212121212,0.8681733169829787,0.86418442304665,0.8878310324722148,nan,nan,nan,nan,0.9901639344262295,0.9285714285714286,0.8939393939393939,0.9754098360655737,0.9736842105263158,0.5652173913043478,5,8
