test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.5139786788395475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.51224627494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.5188431535448346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
1.81101127465566,0.30813397129186604,0.07895134145134146,0.21791187739463602,0.16694867456288776,nan,nan,nan,nan,1.0,0.0,0.0,0.001692047377326565,0.0,0.0,3,0
1.8190341357028845,0.28709055876685935,0.07476204237255342,0.21440051430408227,0.16694169416941695,nan,nan,nan,nan,1.0,0.0,0.0,0.0016501650165016502,0.0,0.0,4,0
1.8204514908068108,0.2897727272727273,0.07530045569782741,0.21484992101105846,0.1669398907103825,nan,nan,nan,nan,1.0,0.0,0.0,0.001639344262295082,0.0,0.0,5,0
1.8130048657908584,0.28735632183908044,0.07520635915736341,0.21433141394753677,0.16720691518098327,nan,nan,nan,nan,1.0,0.0,0.0,0.0032414910858995136,0.0,0.0,6,0
1.8252044518788655,0.2962962962962963,0.07705259685551871,0.21582619727243893,0.16723259762308998,nan,nan,nan,nan,1.0,0.0,0.0,0.003395585738539898,0.0,0.0,7,0
1.821239178830927,0.2857142857142857,0.07488995426511519,0.21405699647774576,0.16721491228070176,nan,nan,nan,nan,1.0,0.0,0.0,0.003289473684210526,0.0,0.0,8,0
1.8199913826855747,0.2862595419847328,0.07499983763281635,0.21414913957934992,0.16721401204159825,nan,nan,nan,nan,1.0,0.0,0.0,0.003284072249589491,0.0,0.0,9,0
2.0400823565090405,0.22518382352941177,0.06126531632908227,0.03753063725490196,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,10,0
2.0563940896707424,0.22962962962962963,0.06224899598393574,0.03827160493827161,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,11,0
