test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2829700469970704,0.16296296296296298,0.04670912951167728,0.027160493827160497,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,0
2.3130680084228517,0.16754478398314016,0.04783393501805055,0.027924130663856694,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,8,0
2.3099271933237713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,12,0
2.31370005607605,0.15894736842105264,0.0457160157432637,0.02649122807017544,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,7,0
2.2813236713409424,0.17386722866174922,0.04937163375224416,0.028977871443624872,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,3,0
2.313520892461141,0.16084656084656085,0.046186569431783654,0.026807760141093474,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,5,0
2.308605909347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,13,0
2.282056458791097,0.16631578947368422,0.04753309265944645,0.027719298245614036,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,2,0
2.310198926925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,14,0
2.281950839360555,0.16561181434599156,0.0473604826546003,0.027601969057665262,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,4,0
2.3117541631062823,0.18565400843881857,0.05219454329774614,0.030942334739803096,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,9,0
2.2818564256032308,0.1780821917808219,0.050387596899224806,0.02968036529680365,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,1,0
2.3129886627197265,0.15384615384615385,0.044444444444444446,0.025641025641025644,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,6,0
2.3079949378967286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,11,0
2.3090554237365724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,10,0
2.830861775080363,0.29894736842105263,0.2682294306291753,0.5442609184145418,0.3139118895333577,0.28313253012048195,0.024390243902439025,0.2981366459627329,0.927536231884058,nan,nan,nan,nan,0.3312883435582822,0.0189873417721519,2,1
1.8264160315195719,0.3957894736842105,0.34731118582975595,0.5535409590407352,0.4022409580080118,0.9594594594594594,0.006578947368421052,0.4620253164556962,0.4068965517241379,0.3595505617977528,0.21893491124260356,nan,nan,nan,nan,12,1
2.4723962942759194,0.39831401475237094,0.35827311000075673,0.6082072795395191,0.4022753304281024,0.20261437908496732,0.9807692307692307,0.5055555555555555,0.60431654676259,nan,nan,nan,nan,0.09615384615384616,0.024242424242424242,3,1
1.2757624864578248,0.47257383966244726,0.45024766571203645,0.4969430999011936,0.4765902554383128,0.5352941176470588,0.6884057971014492,0.024242424242424242,0.3404255319148936,0.8260869565217391,0.44508670520231214,nan,nan,nan,nan,14,1
1.2291507681210836,0.54,0.5394730624625313,0.5752932617205823,0.5450676828063322,nan,nan,nan,nan,0.27672955974842767,0.7207792207792207,0.5302013422818792,0.4101123595505618,0.5974842767295597,0.7350993377483444,7,1
2.0087780872980754,0.4067439409905163,0.37656244648308607,0.5711948586092903,0.41105542720367594,0.7012195121951219,0.1987179487179487,0.5723684210526315,0.39490445859872614,nan,nan,nan,nan,0.5695364238410596,0.029585798816568046,1,1
1.2364221652348837,0.5322751322751322,0.535867587181751,0.5812262217753706,0.5340935975930915,nan,nan,nan,nan,0.38636363636363635,0.6418918918918919,0.65625,0.514792899408284,0.4,0.6052631578947368,5,1
1.3523408412933349,0.509493670886076,0.506903432315291,0.5538742748260971,0.5104630424203168,nan,nan,nan,nan,0.48322147651006714,0.25280898876404495,0.6168831168831169,0.45185185185185184,0.5705128205128205,0.6875,9,1
1.5766291618347168,0.49209694415173866,0.4497942749471862,0.6122004602065071,0.48945876777471514,nan,nan,nan,nan,0.34705882352941175,0.4906832298136646,0.3987730061349693,0.6621621621621622,0.9627329192546584,0.07534246575342465,6,1
1.5434770266215005,0.4720758693361433,0.4685143116496307,0.5565580217744904,0.46613638034352195,nan,nan,nan,nan,0.36551724137931035,0.43209876543209874,0.55625,0.7470588235294118,0.27450980392156865,0.42138364779874216,8,1
1.3033978621164957,0.48788198103266595,0.4646031870833171,0.5114316044562536,0.4820990800664074,0.6187050359712231,0.650887573964497,0.5308641975308642,0.06369426751592357,0.3448275862068966,0.6836158192090396,nan,nan,nan,nan,13,1
1.320004367828369,0.4952581664910432,0.49096790372717186,0.5297409095010039,0.5050790227293983,0.7677419354838709,0.5955882352941176,0.48466257668711654,0.21666666666666667,0.3670886075949367,0.5987261146496815,nan,nan,nan,nan,11,1
2.794085693359375,0.3322751322751323,0.2806225729094922,0.5316549249800934,0.3115451290401728,0.7688172043010753,0.05228758169934641,0.291044776119403,0.08666666666666667,nan,nan,nan,nan,0.5535714285714286,0.11688311688311688,0,1
1.3911829710006713,0.46624472573839665,0.4603132302098401,0.5095429774015096,0.4656991916016601,0.55625,0.45454545454545453,0.36942675159235666,0.5661764705882353,nan,nan,nan,nan,0.6184971098265896,0.22929936305732485,4,1
2.1281165599823,0.3470899470899471,0.321538254019681,0.5279973055023175,0.3568658332650523,0.22641509433962265,0.8431372549019608,0.5208333333333334,0.20588235294117646,0.2684563758389262,0.07647058823529412,nan,nan,nan,nan,10,1
1.442914621035258,0.5321390937829295,0.5374296564907665,0.6328642225589235,0.5266762732647939,nan,nan,nan,nan,0.32413793103448274,0.5740740740740741,0.33125,0.8,0.6274509803921569,0.5031446540880503,8,2
1.3662035624186197,0.4705263157894737,0.45271459190596747,0.5199513320670887,0.46645171929788987,0.6621621621621622,0.29605263157894735,0.43670886075949367,0.23448275862068965,0.37640449438202245,0.7928994082840237,nan,nan,nan,nan,12,2
3.4292777379353843,0.33650793650793653,0.27136829752983316,0.5607296521356503,0.3132946834550533,0.8494623655913979,0.006535947712418301,0.26119402985074625,0.21333333333333335,nan,nan,nan,nan,0.5297619047619048,0.01948051948051948,0,2
1.675365161895752,0.34814814814814815,0.3466488061371599,0.5980913704351204,0.36164979192892804,0.25157232704402516,0.5359477124183006,0.8819444444444444,0.20588235294117646,0.24161073825503357,0.052941176470588235,nan,nan,nan,nan,10,2
0.9763482371966045,0.6349206349206349,0.6366747269935015,0.6435379378980771,0.6395139354527007,nan,nan,nan,nan,0.48863636363636365,0.6148648648648649,0.63125,0.5976331360946746,0.6428571428571429,0.8618421052631579,5,2
1.390705903371175,0.4778481012658228,0.47031220778541943,0.5698083239724453,0.4841973527591443,nan,nan,nan,nan,0.40939597315436244,0.11797752808988764,0.6103896103896104,0.4962962962962963,0.6858974358974359,0.5852272727272727,9,2
1.444658342997233,0.5163329820864068,0.4914480079197683,0.5896224617373322,0.5204531781129326,0.38562091503267976,0.8846153846153846,0.6166666666666667,0.6762589928057554,nan,nan,nan,nan,0.4807692307692308,0.07878787878787878,3,2
1.5152803262074788,0.45569620253164556,0.41788791057471625,0.4726122488597437,0.4628969407574292,0.47058823529411764,0.9710144927536232,0.09696969696969697,0.19148936170212766,0.515527950310559,0.5317919075144508,nan,nan,nan,nan,14,2
1.4765535036722819,0.45732349841938885,0.44198165136073575,0.5203974243626973,0.4517037300525805,0.5827338129496403,0.4319526627218935,0.5308641975308642,0.044585987261146494,0.35172413793103446,0.768361581920904,nan,nan,nan,nan,13,2
1.840481686592102,0.47151898734177217,0.4190369987017068,0.5074583364002914,0.47078005262812717,0.76875,0.9212121212121213,0.5159235668789809,0.4338235294117647,nan,nan,nan,nan,0.18497109826589594,0.0,4,2
1.585109567642212,0.508421052631579,0.48368425112270613,0.5868024360773538,0.5154036095779385,nan,nan,nan,nan,0.2578616352201258,0.19480519480519481,0.7181208053691275,0.3089887640449438,0.8113207547169812,0.8013245033112583,7,2
1.633042534192403,0.45521601685985247,0.4387610308012487,0.5832001300995399,0.46025409121555555,0.6341463414634146,0.27564102564102566,0.4407894736842105,0.6114649681528662,nan,nan,nan,nan,0.7284768211920529,0.07100591715976332,1,2
