test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.08350297609965,0.13756613756613756,0.03955575840559866,0.023070097604259095,0.13859275053304904,0.0,0.0,0.9701492537313433,0.0,nan,nan,nan,nan,0.0,0.0,0,0
3.0723031044006346,0.1422550052687039,0.0409028935009847,0.024381433989525015,0.12687969924812031,0.0,0.0,0.8881578947368421,0.0,nan,nan,nan,nan,0.0,0.0,1,0
3.0759799480438232,0.15789473684210525,0.045207956600361664,0.027228172082047558,0.13309671694764863,0.0,0.0,0.9316770186335404,0.0,nan,nan,nan,nan,0.0,0.0,2,0
3.0417328675587973,0.17702845100105374,0.048,0.029268292682926828,0.13333333333333333,0.0,0.0,0.9333333333333333,0.0,nan,nan,nan,nan,0.0,0.0,3,0
3.1075278759002685,0.15822784810126583,0.04413711931734589,0.026325026325026323,0.1364877161055505,0.0,0.0,0.9554140127388535,0.0,nan,nan,nan,nan,0.0,0.0,4,0
3.136854314804077,0.012698412698412698,0.01251303441084463,0.01749271137026239,0.00974025974025974,nan,nan,nan,nan,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,5,0
3.1134812196095782,0.009483667017913594,0.009054325955734407,0.011278195488721804,0.007563025210084034,nan,nan,nan,nan,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,6,0
3.1664288997650147,0.009473684210526316,0.00928313563692625,0.01089588377723971,0.008086253369272238,nan,nan,nan,nan,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,7,0
3.2032271067301434,0.005268703898840885,0.005537098560354374,0.006321112515802781,0.0049261083743842365,nan,nan,nan,nan,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,8,0
3.1599668502807616,0.010548523206751054,0.011160714285714286,0.013351134846461948,0.009587727708533078,nan,nan,nan,nan,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,9,0
2.379324436187744,0.1492063492063492,0.05843979845336359,0.04286140979689367,0.16276721352224707,0.0,0.0,0.9027777777777778,0.0,0.0738255033557047,0.0,nan,nan,nan,nan,10,0
2.2880539258321124,0.18229715489989462,0.0710368392339277,0.052080482241772565,0.17737697703916544,0.0,0.0,0.9693251533742331,0.0,0.0949367088607595,0.0,nan,nan,nan,nan,11,0
2.3064600308736165,0.16526315789473683,0.06316240757920778,0.04887627052967302,0.16407101882140993,0.0,0.0,0.9113924050632911,0.0,0.07303370786516854,0.0,nan,nan,nan,nan,12,0
2.3800458749135336,0.1643835616438356,0.05702528600073773,0.037346944325467236,0.16109692067546474,0.0,0.0,0.9320987654320988,0.0,0.034482758620689655,0.0,nan,nan,nan,nan,13,0
2.3247165362040203,0.17616033755274263,0.06722103149175206,0.05036204337279606,0.16901311249137338,0.0,0.0,0.9333333333333333,0.0,0.08074534161490683,0.0,nan,nan,nan,nan,14,0
2.1676124890645343,0.2761904761904762,0.20366681484074484,0.4030827754710441,0.21306150560193438,0.3064516129032258,0.058823529411764705,0.8059701492537313,0.11333333333333333,nan,nan,nan,nan,0.38095238095238093,0.03896103896103896,0,1
2.1662223895390826,0.24973656480505796,0.19319316659677999,0.3682860891066953,0.190383533389062,0.2865853658536585,0.07692307692307693,0.6973684210526315,0.10191082802547771,nan,nan,nan,nan,0.271523178807947,0.08875739644970414,1,1
2.186081902186076,0.2694736842105263,0.2021246869848257,0.36730048948823135,0.19822734470515183,0.2469879518072289,0.09146341463414634,0.7142857142857143,0.057971014492753624,nan,nan,nan,nan,0.38650306748466257,0.08860759493670886,2,1
