test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.277477439712076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.2613294199109077,0.6532019704433497,0.2634088200238379,0.21773399014778325,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,8,0
2.36233584319844,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.2646419927477837,0.6273352999016716,0.2569989929506546,0.20911176663389053,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,7,0
2.2642166540026665,0.6307541625857003,0.25785785785785786,0.21025138752856676,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,3,0
2.261568719690496,0.652089407191448,0.26313725490196077,0.2173631357304827,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,5,0
2.3609951626170766,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.2754787978004005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.363848090171814,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
2.2612292915582657,0.653921568627451,0.2635842718830271,0.21797385620915033,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,4,0
2.2624792009592056,0.6439842209072978,0.2611477704459108,0.21466140696909927,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,9,0
2.276714270455497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.2625992447137833,0.6385068762278978,0.2597921662669864,0.21283562540929926,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,6,0
2.3603928811622388,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.362252466606371,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
1.024881610099007,0.6586936522539099,0.6632530194761221,0.6765086224314786,0.7381953719423362,0.4871287128712871,0.9771428571428571,0.9743589743589743,0.5141509433962265,nan,nan,nan,nan,nan,nan,2,1
0.13549784417538083,0.95,0.9230133137778266,0.91115420458574,0.9378199407083788,nan,nan,nan,nan,nan,nan,nan,0.9310344827586207,0.9864253393665159,0.896,12,1
