test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.7046522463069245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.723854671205793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.7038497293696686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
0.8599236812442541,0.7952987267384917,0.4436880496719925,0.5454007393980804,0.49014932152387436,nan,nan,nan,nan,0.8538011695906432,1.0,0.10679611650485436,nan,nan,nan,3,0
0.8173684068024158,0.8176470588235294,0.4401692377279849,0.5303013334474658,0.49287168618568783,nan,nan,nan,nan,0.9011627906976745,0.9985007496251874,0.0718232044198895,nan,nan,nan,4,0
0.8162512147065365,0.8211856171039844,0.45820030475993295,0.5445545301441741,0.5016904375125077,nan,nan,nan,nan,0.8953488372093024,0.9985096870342772,0.11290322580645161,nan,nan,nan,5,0
0.8271098136901855,0.8143418467583498,0.45178592564536557,0.5496739130434782,0.4921577315019938,nan,nan,nan,nan,0.8702702702702703,1.0,0.09836065573770492,nan,nan,nan,6,0
0.8403979372233152,0.7885939036381514,0.434302367160123,0.5154461806085391,0.4862369828314101,nan,nan,nan,nan,0.8588235294117647,1.0,0.0861244019138756,nan,nan,nan,7,0
0.8268718775361776,0.8088669950738916,0.4396832275705515,0.5103075719272903,0.48761869841063277,nan,nan,nan,nan,0.8674698795180723,0.9969834087481146,0.08602150537634409,nan,nan,nan,8,0
0.8245752789080143,0.8175542406311637,0.45139156807529934,0.5528892002880442,0.5011225279520493,nan,nan,nan,nan,0.92,0.998468606431853,0.08602150537634409,nan,nan,nan,9,0
3.175674070011486,0.004757373929590866,0.003912363067292645,0.16666666666666666,0.001979414093428345,nan,nan,nan,nan,nan,nan,nan,0.0,0.011876484560570071,0.0,10,0
3.2153538718368067,0.004780114722753346,0.004074979625101875,0.16666666666666666,0.002062706270627063,nan,nan,nan,nan,nan,nan,nan,0.0,0.012376237623762377,0.0,11,0
3.1845859780031094,0.0047169811320754715,0.0037285607755406414,0.16666666666666666,0.001885369532428356,nan,nan,nan,nan,nan,nan,nan,0.0,0.011312217194570135,0.0,12,0
3.2329807714982466,0.00667302192564347,0.006763285024154589,0.2,0.0034398034398034397,nan,nan,nan,nan,nan,nan,nan,0.0,0.0171990171990172,0.0,13,0
3.1771424658158245,0.00847457627118644,0.0066815144766146995,0.16666666666666666,0.003409090909090909,nan,nan,nan,nan,nan,nan,nan,0.0,0.020454545454545454,0.0,14,0
0.5813518508392221,0.7769585253456222,0.745179345664331,0.7909119750097572,0.7351719050840498,0.9184100418410042,0.55,0.9637305699481865,0.5085470085470085,nan,nan,nan,nan,nan,nan,0,1
0.5107482608939921,0.8273645546372819,0.8301546669681856,0.817150723894689,0.8642147949900694,0.7281947261663286,0.9,0.9359605911330049,0.8927038626609443,nan,nan,nan,nan,nan,nan,1,1
0.5404765956542071,0.8104875804967802,0.8204790389397236,0.8093626818350327,0.8645510733428723,0.6772277227722773,0.9142857142857143,0.9846153846153847,0.8820754716981132,nan,nan,nan,nan,nan,nan,2,1
0.5138270128518343,0.7747306562193927,0.5176640793367792,0.4591650582978611,0.6198830409356725,nan,nan,nan,nan,0.8596491228070176,1.0,0.0,nan,nan,nan,3,1
0.2438920959830284,0.8392156862745098,0.6016636391192237,0.8410932798687901,0.6851433752480051,nan,nan,nan,nan,0.06395348837209303,0.9970014992503748,0.994475138121547,nan,nan,nan,4,1
0.24421776605374884,0.8357628765792031,0.5927689530248507,0.7798989564946006,0.6759465263732723,nan,nan,nan,nan,0.05232558139534884,0.9970193740685543,0.978494623655914,nan,nan,nan,5,1
0.24876857013441622,0.8241650294695482,0.5808326450258549,0.8346731524150878,0.6774577856545069,nan,nan,nan,nan,0.03783783783783784,1.0,0.994535519125683,nan,nan,nan,6,1
