test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.9041151106357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.904039889574051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.8921352326869965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.91031014919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.9252414405345917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.89428374171257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.9317842423915863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
1.8087923228740692,0.16885964912280702,0.15278786411684017,0.44287802840434426,0.32295436389132576,nan,nan,nan,nan,0.7701149425287356,0.0030959752321981426,0.1956521739130435,nan,nan,nan,7,0
1.800193190574646,0.14065934065934066,0.1556924393928799,0.46339126081670595,0.3461518844395302,nan,nan,nan,nan,0.7966101694915254,0.00303951367781155,0.23880597014925373,nan,nan,nan,8,0
1.819704994559288,0.16268980477223427,0.16954893626087975,0.461121632996633,0.3672790234420495,nan,nan,nan,nan,0.8309859154929577,0.0029940119760479044,0.26785714285714285,nan,nan,nan,9,0
1.8040581494569778,0.16411378555798686,0.14706298572686882,0.438756777526363,0.32407997827254964,nan,nan,nan,nan,0.7926829268292683,0.0030864197530864196,0.17647058823529413,nan,nan,nan,10,0
1.8260875195264816,0.1394335511982571,0.13064713064713065,0.0921042485927982,0.3245240125035522,nan,nan,nan,nan,0.7971014492753623,0.0,0.17647058823529413,nan,nan,nan,11,0
1.842909261584282,0.14692982456140352,0.17580719917814927,0.47987633040575667,0.36953248675063666,nan,nan,nan,nan,0.7931034482758621,0.0029940119760479044,0.3125,nan,nan,nan,12,0
1.8116391450166702,0.16993464052287582,0.16826281389748884,0.4675737556693063,0.35889305454522846,nan,nan,nan,nan,0.8513513513513513,0.003105590062111801,0.2222222222222222,nan,nan,nan,13,0
1.812471628189087,0.1608695652173913,0.17206102464327364,0.4745614035087719,0.381883511734258,nan,nan,nan,nan,0.8888888888888888,0.0030303030303030303,0.2537313432835821,nan,nan,nan,14,0
1.8232613056898117,0.17400881057268722,0.1508986928104575,0.10779980253664463,0.34891865861133,nan,nan,nan,nan,0.8765432098765432,0.0,0.1702127659574468,nan,nan,nan,15,0
1.8397536426782608,0.14692982456140352,0.12781293773583416,0.41953703703703704,0.3234005339224892,nan,nan,nan,nan,0.8309859154929577,0.0058823529411764705,0.13333333333333333,nan,nan,nan,16,0
1.811281144618988,0.15824175824175823,0.15960489868917535,0.2971293916023993,0.3196007696007696,nan,nan,nan,nan,0.7333333333333333,0.003246753246753247,0.2222222222222222,nan,nan,nan,17,0
1.8420903980731964,0.16740088105726872,0.1513331183142504,0.10968533141899976,0.3452004219409283,nan,nan,nan,nan,0.8481012658227848,0.0,0.1875,nan,nan,nan,18,0
1.817355453968048,0.12472647702407003,0.10455709369944405,0.4074638233054075,0.2986170516110636,nan,nan,nan,nan,0.8095238095238095,0.0029940119760479044,0.08333333333333333,nan,nan,nan,19,0
1.8367833346128464,0.14757709251101322,0.1396072290477889,0.4356174813461246,0.34990352938466146,nan,nan,nan,nan,0.8769230769230769,0.002976190476190476,0.16981132075471697,nan,nan,nan,20,0
2.653599262237549,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.6706800162792206,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
