test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.168918944014528,0.3931,0.2494689379446359,0.20211202678118728,0.3788316504851207,0.960204081632653,0.8977973568281938,0.9718992248062015,0.9584158415841584,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.130943575606179,0.3803,0.2533690359421807,0.22406993843395698,0.366513551326698,0.8704081632653061,0.8466960352422908,0.9767441860465116,0.9712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,2,2
8.770290307724437,0.1902,0.06418436700793292,0.038459409929973175,0.19612014167329256,0.0,0.0,0.0,0.0,0.9653767820773931,0.0,0.9958246346555324,0.0,0.0,0.0,3,2
9.033274205728842,0.1913,0.06440605324946662,0.03852776673695635,0.19720713978970106,0.0,0.0,0.0,0.0,0.9898167006109979,0.0,0.9822546972860126,0.0,0.0,0.0,4,2
8.020794291084947,0.1858,0.06713676957959266,0.04163901107328329,0.19164459222157498,0.0,0.0,0.0,0.0,0.9185336048879837,0.0,0.9979123173277662,0.0,0.0,0.0,5,2
8.907424416404943,0.1891,0.06422944647662919,0.03861243900140323,0.19500508101994565,0.0,0.0,0.0,0.0,0.9521384928716904,0.0,0.9979123173277662,0.0,0.0,0.0,6,2
8.120935950416346,0.1861,0.06770701300540191,0.04206473130478665,0.19176640914328474,0.0,0.0,0.0,0.0,0.994908350305499,0.0,0.9227557411273486,0.0,0.0,0.0,7,2
8.202668194572766,0.1903,0.06443149521705785,0.0386678313239688,0.19622452580690425,0.0,0.0,0.0,0.0,0.9653767820773931,0.0,0.9968684759916493,0.0,0.0,0.0,8,2
8.043927017492228,0.1913,0.06412444636794655,0.03828875130890713,0.19722499776775276,0.0,0.0,0.0,0.0,0.9826883910386965,0.0,0.9895615866388309,0.0,0.0,0.0,9,2
6.088581651925279,0.2192,0.10891044738253904,0.08522412126203438,0.21873549174488702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785992217898832,0.9609856262833676,0.24777006937561943,10,2
6.007671001239325,0.222,0.10750624121629582,0.08206851395781936,0.2214478349050414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854085603112841,0.946611909650924,0.28245787908820613,11,2
6.245110432560832,0.2295,0.12484747197624527,0.10251009049033488,0.22899724355377143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747081712062257,0.9743326488706365,0.3409316154608523,12,2
6.22841042070724,0.1911,0.06827278024199095,0.05410636023032199,0.1907183426408071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863813229571985,0.9168377823408624,0.003964321110009911,13,2
7.271699847504735,0.1918,0.12452615705467499,0.1493094739828287,0.1920561367051121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937743190661478,0.997946611909651,0.1288404360753221,14,2
5.69476591436246,0.378,0.25447887656562124,0.22601804986028143,0.36427961791911895,0.8622448979591837,0.8466960352422908,0.9457364341085271,0.9881188118811881,0.0,0.0,0.0,0.0,0.0,0.0,0,3
4.743875393852258,0.401,0.2479433522406734,0.1948941178309939,0.38606074325707507,0.9734693877551021,0.9480176211453745,0.9767441860465116,0.9623762376237623,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.346988665790985,0.3939,0.25853815178629314,0.22129711131649277,0.37921024259970915,0.9163265306122449,0.9198237885462555,0.9767441860465116,0.9792079207920792,0.0,0.0,0.0,0.0,0.0,0.0,2,3
9.550188402779186,0.1921,0.06437751575110987,0.03844241310417894,0.19805496855720292,0.0,0.0,0.0,0.0,0.984725050916497,0.0,0.9958246346555324,0.0,0.0,0.0,3,3
10.003887211552824,0.1915,0.06446986111454082,0.038561953794811116,0.19742356147608944,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9874739039665971,0.0,0.0,0.0,4,3
8.530883047146538,0.1888,0.06619452904077479,0.04039912858939894,0.1946995820382756,0.0,0.0,0.0,0.0,0.9490835030549898,0.0,0.9979123173277662,0.0,0.0,0.0,5,3
9.610316041940317,0.191,0.06418976940790287,0.03838636152504991,0.19693990790385604,0.0,0.0,0.0,0.0,0.9714867617107943,0.0,0.9979123173277662,0.0,0.0,0.0,6,3
9.154036301012619,0.1881,0.06774457139530873,0.041839513743597144,0.19385154067579694,0.0,0.0,0.0,0.0,0.9959266802443992,0.0,0.94258872651357,0.0,0.0,0.0,7,3
9.167358003866177,0.1915,0.06415462308459881,0.03830133282132514,0.19744141945414112,0.0,0.0,0.0,0.0,0.9796334012219959,0.0,0.9947807933194155,0.0,0.0,0.0,8,3
9.291234995991278,0.1917,0.06457733656857285,0.038639305520631,0.19761957404470448,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9843423799582464,0.0,0.0,0.0,9,3
6.889186834755797,0.2593,0.14266382221507504,0.10751718451451875,0.25854018604093765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776264591439688,0.9784394250513347,0.6293359762140733,10,3
6.843797360746244,0.2529,0.13381512072049206,0.09926760418215527,0.25215952028543975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844357976653697,0.971252566735113,0.5659068384539148,11,3
6.882262076051852,0.2546,0.14347984838596722,0.11111129496712335,0.2539035791468297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97568093385214,0.9835728952772074,0.5797819623389494,12,3
7.045354407435408,0.2015,0.0821282999075781,0.0631873368816061,0.20114106689789102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912451361867705,0.9527720739219713,0.06739345887016848,13,3
7.5916303948472486,0.2556,0.1464723004015552,0.11443902614027249,0.25494004490510075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591439688715954,0.9876796714579056,0.6025768087215064,14,3
6.080786069742026,0.388,0.25837018560998,0.22528069651331833,0.37390136364244525,0.9071428571428571,0.8757709251101321,0.9699612403100775,0.9861386138613861,0.0,0.0,0.0,0.0,0.0,0.0,0,4
5.15122064462485,0.4056,0.25013097485240865,0.19550446012573913,0.3903771539056019,0.9887755102040816,0.9709251101321585,0.9767441860465116,0.9673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.684291163953349,0.3991,0.26175452017563405,0.22310020182329451,0.38400081828400323,0.9285714285714286,0.9506607929515418,0.9825581395348837,0.9782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,2,4
10.206748148884635,0.1919,0.064289420061537,0.03838057130728071,0.19784620028997954,0.0,0.0,0.0,0.0,0.984725050916497,0.0,0.9937369519832986,0.0,0.0,0.0,3,4
10.707923723105043,0.1918,0.06454456668031425,0.03859844983372547,0.19773926501664618,0.0,0.0,0.0,0.0,0.9857433808553971,0.0,0.9916492693110647,0.0,0.0,0.0,4,4
10.022784114264832,0.185,0.0683970258569743,0.04294564857247844,0.1908299282704548,0.0,0.0,0.0,0.0,0.9103869653767821,0.0,0.9979123173277662,0.0,0.0,0.0,5,4
10.136684641670495,0.1919,0.06431572890576995,0.03840023856126742,0.1978513025694229,0.0,0.0,0.0,0.0,0.9826883910386965,0.0,0.9958246346555324,0.0,0.0,0.0,6,4
9.579929391416117,0.1897,0.06697259310711498,0.04093839493538056,0.19552678909302731,0.0,0.0,0.0,0.0,0.9938900203665988,0.0,0.9613778705636743,0.0,0.0,0.0,7,4
9.701002221518813,0.1917,0.06423295510357582,0.03834800667854875,0.1976450854419212,0.0,0.0,0.0,0.0,0.9816700610997964,0.0,0.9947807933194155,0.0,0.0,0.0,8,4
10.004326352677026,0.1922,0.06441196553843258,0.03845865682560741,0.19814149471276293,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9895615866388309,0.0,0.0,0.0,9,4
7.330810651992457,0.2728,0.15105999254289082,0.11282307864246251,0.27192129510172874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824902723735408,0.9815195071868583,0.755203171456888,10,4
7.357212753722462,0.2654,0.14338724778942288,0.10624283952839234,0.26458353537234236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863813229571985,0.9825462012320328,0.6769078295341923,11,4
7.2795097089042295,0.2721,0.15910145034298906,0.1242270411167449,0.2712835063689968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678988326848249,0.9897330595482546,0.755203171456888,12,4
7.441291908105722,0.2156,0.09785981906199644,0.07657470946752312,0.2151365649217288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931906614785992,0.9599589322381931,0.19821605550049554,13,4
7.884133017482087,0.2644,0.1433628014034627,0.10653836785197486,0.26360700705055995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980544747081712,0.9835728952772074,0.6719524281466799,14,4
6.376888717706211,0.3978,0.2607204525541452,0.221149493777605,0.3832185958043084,0.9540816326530612,0.9171806167400881,0.9757751937984496,0.9851485148514851,0.0,0.0,0.0,0.0,0.0,0.0,0,5
5.498497857072483,0.4074,0.25058862439378304,0.1945858718944317,0.39202426068164165,0.9887755102040816,0.9814977973568282,0.9786821705426356,0.9712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,1,5
5.891448714862617,0.404,0.2627166022552084,0.21983837930916109,0.38861696780783495,0.95,0.9753303964757709,0.9796511627906976,0.9811881188118812,0.0,0.0,0.0,0.0,0.0,0.0,2,5
11.153824717853778,0.1924,0.06448449928292994,0.038502588283565196,0.19835281411970798,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9926931106471816,0.0,0.0,0.0,3,5
11.472965359306945,0.1917,0.06446471413352209,0.03853868943556858,0.19763998316247783,0.0,0.0,0.0,0.0,0.9837067209775967,0.0,0.9926931106471816,0.0,0.0,0.0,4,5
9.77497764441152,0.1921,0.0644634147211716,0.0385182013198165,0.19804731513803792,0.0,0.0,0.0,0.0,0.9877800407331976,0.0,0.9926931106471816,0.0,0.0,0.0,5,5
10.652263641357422,0.1924,0.06471527995672251,0.038693043283130016,0.19835791639915132,0.0,0.0,0.0,0.0,0.9887983706720977,0.0,0.9947807933194155,0.0,0.0,0.0,6,5
10.054158181809008,0.1901,0.06685766868798156,0.04079009183699099,0.19594432562747408,0.0,0.0,0.0,0.0,0.9938900203665988,0.0,0.965553235908142,0.0,0.0,0.0,7,5
10.189859397875995,0.1922,0.06445568319042157,0.03849272699435925,0.19815425041137127,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9947807933194155,0.0,0.0,0.0,8,5
10.644714814024612,0.1923,0.06446296609209763,0.03849280142217232,0.19824587884637462,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9906054279749478,0.0,0.0,0.0,9,5
7.619019223478275,0.2797,0.1567249694140787,0.11755878654326271,0.2787758262867234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815175097276264,0.9856262833675564,0.8206144697720515,10,5
7.858173889854846,0.2704,0.14599583148882958,0.10769868799466405,0.26954066637346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873540856031129,0.9835728952772074,0.7244796828543112,11,5
7.39841523642738,0.278,0.16228017823905386,0.12619821140472212,0.27714726372514026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610894941634242,0.9907597535934292,0.819623389494549,12,5
7.955121239915061,0.229,0.10995487368061137,0.08486190582248339,0.22845438402154242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941634241245136,0.971252566735113,0.3191278493557978,13,5
8.080484245531856,0.2688,0.1431859616869529,0.10482622680041986,0.2679549379294592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873540856031129,0.9835728952772074,0.7086223984142715,14,5
6.494444613258679,0.404,0.26076468155239957,0.2163691976808919,0.38882266398623744,0.9612244897959183,0.9612334801762115,0.9806201550387597,0.9851485148514851,0.0,0.0,0.0,0.0,0.0,0.0,0,6
5.886721752702999,0.4076,0.25234581543970347,0.19764211418000213,0.3922020133656159,0.9877551020408163,0.9823788546255506,0.9815891472868217,0.9702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,1,6
6.378294997321912,0.4058,0.26313540838406474,0.21834106494966354,0.39035339615807496,0.9581632653061225,0.9814977973568282,0.9767441860465116,0.9871287128712871,0.0,0.0,0.0,0.0,0.0,0.0,2,6
11.674675767794966,0.1924,0.06452441330105345,0.03853524423283476,0.19835281411970798,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9926931106471816,0.0,0.0,0.0,3,6
12.445346283836487,0.1918,0.06448342352428935,0.03854604294917197,0.19774436729608952,0.0,0.0,0.0,0.0,0.9837067209775967,0.0,0.9937369519832986,0.0,0.0,0.0,4,6
10.575811087513884,0.1928,0.06461466239791587,0.03858420768232001,0.19876014609526807,0.0,0.0,0.0,0.0,0.994908350305499,0.0,0.9926931106471816,0.0,0.0,0.0,5,6
11.108871923087124,0.1925,0.06496630604312628,0.03889723911046613,0.1984571982533197,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9937369519832986,0.0,0.0,0.0,6,6
10.677578424874206,0.1893,0.06960589760425165,0.04341254990689686,0.19509904799969385,0.0,0.0,0.0,0.0,0.9979633401221996,0.0,0.9530271398747391,0.0,0.0,0.0,7,6
10.575030622390893,0.1921,0.06448344714182726,0.0385233652840339,0.19804986627775958,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9937369519832986,0.0,0.0,0.0,8,6
11.75368792104264,0.1919,0.0652960669130235,0.039236539421323414,0.1978232400324845,0.0,0.0,0.0,0.0,0.9938900203665988,0.0,0.9843423799582464,0.0,0.0,0.0,9,6
7.872634756679352,0.2814,0.15743756199653158,0.1179102503158674,0.28046768336246164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834630350194552,0.9887063655030801,0.8325074331020813,10,6
8.222710754162968,0.2729,0.146457542012437,0.10747574927010947,0.27201643315451013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902723735408561,0.9845995893223819,0.7452923686818632,11,6
7.69665583863426,0.2816,0.1631246822419171,0.12587407017655527,0.28071667803865674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659533073929961,0.9938398357289527,0.8473736372646185,12,6
8.254604574209585,0.2448,0.12409468202510818,0.09393178157582607,0.24414021380661083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931906614785992,0.9784394250513347,0.4697720515361744,13,6
8.356880884201,0.2741,0.14843123072353495,0.10934167493245157,0.2732220110568416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854085603112841,0.9866529774127311,0.7601585728444004,14,6
6.967834605195652,0.4037,0.26315377195415524,0.22182135545812995,0.3882597867921205,0.95,0.9779735682819384,0.9922480620155039,0.9623762376237623,0.0,0.0,0.0,0.0,0.0,0.0,0,7
6.2835430253428015,0.4085,0.25515311473967545,0.20195825085294478,0.3930658823368919,0.9887755102040816,0.9841409691629956,0.9854651162790697,0.9722772277227723,0.0,0.0,0.0,0.0,0.0,0.0,1,7
6.461440513690059,0.4086,0.26239111580162333,0.21450345537865542,0.39312662923041675,0.9775510204081632,0.9859030837004406,0.9777131782945736,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,2,7
12.700746932349647,0.1924,0.06456527138591568,0.038569521816796716,0.1983502629799863,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9916492693110647,0.0,0.0,0.0,3,7
13.651053654119229,0.1918,0.06434863396514785,0.03843443252881915,0.19774436729608952,0.0,0.0,0.0,0.0,0.9837067209775967,0.0,0.9937369519832986,0.0,0.0,0.0,4,7
11.244095115235057,0.1926,0.06452160191124505,0.03852059852059852,0.1985513778280447,0.0,0.0,0.0,0.0,0.994908350305499,0.0,0.9906054279749478,0.0,0.0,0.0,5,7
11.596638220948533,0.1925,0.06537028835139118,0.03924020396073467,0.1984571982533197,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9937369519832986,0.0,0.0,0.0,6,7
11.068147069729935,0.1911,0.06679752355706232,0.04062101674362538,0.19699326924303434,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9780793319415448,0.0,0.0,0.0,7,7
10.932960050174604,0.1921,0.06457411949625742,0.038598760804497916,0.19804986627775958,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9937369519832986,0.0,0.0,0.0,8,7
13.003417764608852,0.1922,0.06524187158993051,0.039160717512411305,0.19813894357304127,0.0,0.0,0.0,0.0,0.9928716904276986,0.0,0.988517745302714,0.0,0.0,0.0,9,7
7.825865576442438,0.2817,0.1548052755113381,0.11448609492836788,0.28075951215623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863813229571985,0.9887063655030801,0.8325074331020813,10,7
8.396084707765914,0.275,0.14691633824934053,0.10737752071509425,0.27409770173726533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902723735408561,0.9845995893223819,0.7661050545094152,11,7
7.968094146289764,0.2843,0.16555337015678467,0.12823273029788415,0.2833923904888126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698443579766537,0.9958932238193019,0.8681863230921705,12,7
8.355088220236782,0.2575,0.13360643599307082,0.09933818491144228,0.2567358878475855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922178988326849,0.9804928131416838,0.5946481665014867,13,7
8.483247729536062,0.2739,0.14664235629451255,0.10738288181810907,0.27301473833509743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883268482490273,0.9856262833675564,0.7561942517343905,14,7
7.190221829155383,0.4058,0.26321884917541827,0.2202964149190648,0.39030753072798335,0.9591836734693877,0.9823788546255506,0.9941860465116279,0.9673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,0,8
6.379573358895299,0.4096,0.25809263730193976,0.20608804742950362,0.39412712106887443,0.986734693877551,0.9859030837004406,0.9854651162790697,0.9831683168316832,0.0,0.0,0.0,0.0,0.0,0.0,1,8
6.801426666613204,0.4085,0.26471304005311425,0.2184208746490437,0.39303852350354446,0.9775510204081632,0.9850220264317181,0.9777131782945736,0.9900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,2,8
13.968032730273164,0.1924,0.0645870231547981,0.038587639082232186,0.1983502629799863,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9916492693110647,0.0,0.0,0.0,3,8
14.83618121710829,0.1918,0.06429500616537527,0.03839078910577644,0.19774436729608952,0.0,0.0,0.0,0.0,0.9837067209775967,0.0,0.9937369519832986,0.0,0.0,0.0,4,8
11.765868995898067,0.1927,0.06455918136608306,0.03854445675416381,0.1986532108219347,0.0,0.0,0.0,0.0,0.9959266802443992,0.0,0.9906054279749478,0.0,0.0,0.0,5,8
11.999657359747841,0.1924,0.065332149526067,0.03921687218285319,0.19835281411970798,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9926931106471816,0.0,0.0,0.0,6,8
11.491204956469064,0.1916,0.06648957728901628,0.04029737908333789,0.1975151899110928,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9832985386221295,0.0,0.0,0.0,7,8
11.408145540438522,0.192,0.06442091754892525,0.03847960034160373,0.1979454821441479,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9926931106471816,0.0,0.0,0.0,8,8
13.88904814065074,0.1922,0.06511029578829652,0.039048410828300475,0.19813894357304127,0.0,0.0,0.0,0.0,0.9928716904276986,0.0,0.988517745302714,0.0,0.0,0.0,9,8
7.757446545000655,0.2836,0.1564186400498496,0.11589807518217195,0.2826514170506335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873540856031129,0.9917864476386037,0.8473736372646185,10,8
8.58096540469331,0.2754,0.14646825932436597,0.10687647041635995,0.2744887407083403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912451361867705,0.9835728952772074,0.7700693756194251,11,8
8.066694869020115,0.2855,0.166338880894419,0.1287837286357808,0.28457263015557194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727626459143969,0.9948665297741273,0.8780971258671952,12,8
8.342656552982026,0.263,0.13728238456082972,0.10157901405264758,0.26218316584753154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941634241245136,0.9804928131416838,0.647175421209118,13,8
8.76079457255598,0.2787,0.15675084408275392,0.11820765195733215,0.2778223958391527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766536964980544,0.9938398357289527,0.8077304261645193,14,8
7.708157898899846,0.4048,0.2641313994721347,0.22335941462387715,0.3892486699546935,0.9418367346938775,0.9832599118942731,0.997093023255814,0.9702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0,9
6.508443914663297,0.4103,0.2547175872719971,0.2003535525604759,0.3947839065423575,0.9897959183673469,0.9885462555066079,0.9912790697674418,0.9782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,1,9
7.007804158396614,0.4093,0.26416498191019244,0.21634735080481304,0.3937997306674168,0.9795918367346939,0.9876651982378855,0.9796511627906976,0.9910891089108911,0.0,0.0,0.0,0.0,0.0,0.0,2,9
15.148104366022176,0.1924,0.06458801287389435,0.03858846439970205,0.1983502629799863,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9916492693110647,0.0,0.0,0.0,3,9
15.982629221468306,0.1917,0.06424436514842066,0.03835681352459016,0.1976450854419212,0.0,0.0,0.0,0.0,0.9816700610997964,0.0,0.9947807933194155,0.0,0.0,0.0,4,9
12.612909434321589,0.1926,0.06458739421107548,0.03857394162868318,0.19854627554860133,0.0,0.0,0.0,0.0,0.9969450101832994,0.0,0.988517745302714,0.0,0.0,0.0,5,9
12.579395157079727,0.1924,0.06557127857113268,0.039421219760789696,0.19835281411970798,0.0,0.0,0.0,0.0,0.9908350305498982,0.0,0.9926931106471816,0.0,0.0,0.0,6,9
12.098271383645054,0.1919,0.06609522778251517,0.039923120586320304,0.19782834231192786,0.0,0.0,0.0,0.0,0.9918533604887984,0.0,0.9864300626304802,0.0,0.0,0.0,7,9
11.782109417473546,0.1922,0.06445852540226901,0.03849504952399431,0.19815425041137127,0.0,0.0,0.0,0.0,0.9867617107942973,0.0,0.9947807933194155,0.0,0.0,0.0,8,9
14.552585632275468,0.1922,0.06523426274045381,0.039154215790793936,0.19813894357304127,0.0,0.0,0.0,0.0,0.9928716904276986,0.0,0.988517745302714,0.0,0.0,0.0,9,9
