test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.4485673904418945,0.42379958246346555,0.39823637139458207,0.5784088245634595,0.43436132942252975,0.18333333333333332,0.9642857142857143,0.3053435114503817,0.28448275862068967,nan,nan,nan,nan,nan,nan,1,1
0.9836178123950958,0.5919661733615222,0.6029212244689841,0.6484897086340551,0.6021662795841628,nan,nan,nan,nan,nan,nan,nan,0.68125,0.6934306569343066,0.4318181818181818,28,1
3.2282530665397644,0.391304347826087,0.3437106121801785,0.5997300113679425,0.4033091240646419,0.07894736842105263,1.0,0.34074074074074073,0.1935483870967742,nan,nan,nan,nan,nan,nan,4,1
1.2028588205575943,0.604602510460251,0.5528588734816247,0.6894737710054586,0.5955697874462177,nan,nan,nan,nan,nan,nan,nan,0.6606060606060606,0.9813664596273292,0.14473684210526316,24,1
4.692333966493607,0.3472803347280335,0.24480613242221724,0.37164288845664384,0.334,0.0,1.0,0.136,0.2,nan,nan,nan,nan,nan,nan,8,1
0.993510976433754,0.6260504201680672,0.5583073855288873,0.7131610219845514,0.6183049156243497,nan,nan,nan,nan,nan,nan,nan,0.9050632911392406,0.806060606060606,0.1437908496732026,27,1
1.0113314390182495,0.5717299578059072,0.5244474710055447,0.5681692484363929,0.5522486772486772,nan,nan,nan,nan,0.2013888888888889,0.8125,0.6428571428571429,nan,nan,nan,10,1
2.086527496576309,0.45416666666666666,0.4116377883460878,0.6409448138103883,0.46174947680120837,0.10256410256410256,0.9911504424778761,0.39669421487603307,0.35658914728682173,nan,nan,nan,nan,nan,nan,0,1
1.3544099181890488,0.6004228329809725,0.585611415071685,0.6162891440925234,0.6126354247490019,nan,nan,nan,nan,0.34972677595628415,0.8757763975155279,0.6124031007751938,nan,nan,nan,18,1
1.7799092382192612,0.5052192066805845,0.48230341552074213,0.6873722789524118,0.49321219715956555,0.2982456140350877,1.0,0.3333333333333333,0.3412698412698413,nan,nan,nan,nan,nan,nan,3,1
1.0844663083553314,0.5209205020920502,0.46686616479794996,0.5606953892668178,0.49771221350445777,nan,nan,nan,nan,0.6707317073170732,0.1366906474820144,0.6857142857142857,nan,nan,nan,14,1
1.0647454112768173,0.6020833333333333,0.5977659405669239,0.6849462690890181,0.6098134267238745,0.8818181818181818,0.45045045045045046,0.40298507462686567,0.704,nan,nan,nan,nan,nan,nan,2,1
1.7532983273267746,0.4957805907172996,0.42420319270985174,0.4923817132746285,0.49817549482458073,nan,nan,nan,nan,0.562874251497006,0.8675496688741722,0.0641025641025641,nan,nan,nan,12,1
1.940616026520729,0.4714587737843552,0.3903823816134629,0.6406206434559051,0.4685357143495444,nan,nan,nan,nan,0.39869281045751637,0.9503105590062112,0.05660377358490566,nan,nan,nan,13,1
1.7874225676059723,0.5031185031185031,0.4827866128986375,0.5953484462390235,0.5168638802506079,0.2074074074074074,0.9824561403508771,0.3391304347826087,0.5384615384615384,nan,nan,nan,nan,nan,nan,5,1
1.8087811022996902,0.484472049689441,0.46347900735698777,0.6355003291639236,0.49953063095131933,0.3387096774193548,0.9908256880733946,0.4409448818897638,0.22764227642276422,nan,nan,nan,nan,nan,nan,6,1
0.6576721370220184,0.7631027253668763,0.7663125166069807,0.784070080220905,0.7619491326989166,nan,nan,nan,nan,nan,nan,nan,0.7300613496932515,0.7315436241610739,0.8242424242424242,25,1
0.7007102817296982,0.72,0.7050379746835443,0.7531473726510369,0.733341641236378,nan,nan,nan,nan,nan,nan,nan,0.8851351351351351,0.9230769230769231,0.391812865497076,29,1
0.9943601489067078,0.6561181434599156,0.6468404091354911,0.6743432252127904,0.6534959949745104,nan,nan,nan,nan,nan,nan,nan,0.46710526315789475,0.8553459119496856,0.6380368098159509,21,1
1.4522194117307663,0.5717299578059072,0.551625799145193,0.758267872327886,0.5887604632496273,nan,nan,nan,nan,nan,nan,nan,0.6274509803921569,0.19883040935672514,0.94,20,1
1.8960343301296234,0.41561181434599154,0.2802503996533847,0.32682242486375657,0.392018779342723,nan,nan,nan,nan,0.0,1.0,0.176056338028169,nan,nan,nan,11,1
1.5723275542259216,0.49471458773784355,0.4604992247284356,0.6491798941798942,0.5050248283682985,nan,nan,nan,nan,nan,nan,nan,0.19631901840490798,0.3584905660377358,0.9602649006622517,23,1
1.9845921248197556,0.5210970464135021,0.46819650005150115,0.6423875666794109,0.5086580086580087,nan,nan,nan,nan,nan,nan,nan,1.0,0.3246753246753247,0.2012987012987013,22,1
1.3801279962062836,0.5082644628099173,0.42979045955946993,0.6041543155303621,0.49105589310507347,0.9426229508196722,0.01818181818181818,0.358974358974359,0.6444444444444445,nan,nan,nan,nan,nan,nan,9,1
1.0310943722724915,0.651356993736952,0.6332744709025325,0.6760722694857221,0.6464881675613583,0.8508771929824561,0.7578125,0.34234234234234234,0.6349206349206349,nan,nan,nan,nan,nan,nan,3,2
1.1159825325012207,0.6257796257796258,0.6120950159361203,0.6483213119168607,0.6247177921710099,0.7033898305084746,0.9098360655737705,0.41739130434782606,0.46825396825396826,nan,nan,nan,nan,nan,nan,7,2
0.6584198325872421,0.7610062893081762,0.7597067610195322,0.770226258432797,0.7650385898021356,nan,nan,nan,nan,nan,nan,nan,0.9205298013245033,0.6585365853658537,0.7160493827160493,26,2
1.0345177426934242,0.5756302521008403,0.57508541476427,0.5863155992625156,0.5768992513806381,nan,nan,nan,nan,0.5864197530864198,0.4906832298136646,0.6535947712418301,nan,nan,nan,17,2
1.3385542035102844,0.5450733752620545,0.4982225447295703,0.6286701971167991,0.5380715539664517,nan,nan,nan,nan,0.4147727272727273,0.9811320754716981,0.21830985915492956,nan,nan,nan,15,2
1.6401683390140533,0.50625,0.4771121115956019,0.60085042097572,0.5133974412398704,0.1794871794871795,0.9911504424778761,0.48760330578512395,0.3953488372093023,nan,nan,nan,nan,nan,nan,0,2
1.7466664612293243,0.47368421052631576,0.38542075644549145,0.3519439020060358,0.4780701754385965,nan,nan,nan,nan,0.875,0.0,0.5592105263157895,nan,nan,nan,19,2
0.6993531435728073,0.72,0.7078708301151201,0.7556953954421274,0.7330103382734962,nan,nan,nan,nan,nan,nan,nan,0.8986486486486487,0.8910256410256411,0.4093567251461988,29,2
1.0243316143751144,0.6194503171247357,0.5921451170639106,0.6785877682537139,0.6414143925622651,nan,nan,nan,nan,0.26229508196721313,0.9565217391304348,0.7054263565891473,nan,nan,nan,18,2
2.2006031274795532,0.44863731656184486,0.41695576884608876,0.607907680396334,0.46903266494167656,nan,nan,nan,nan,0.3146067415730337,0.9014084507042254,0.1910828025477707,nan,nan,nan,16,2
1.7711955457925797,0.40717299578059074,0.2888251517937776,0.6050920830581847,0.3843200676929796,nan,nan,nan,nan,0.0375,0.9534883720930233,0.1619718309859155,nan,nan,nan,11,2
1.2274728566408157,0.6149068322981367,0.5989352252464762,0.6481668396260742,0.6256655405212281,0.6403508771929824,0.9545454545454546,0.5851851851851851,0.3225806451612903,nan,nan,nan,nan,nan,nan,4,2
1.2686686515808105,0.5883575883575883,0.5607806964297758,0.6541574945679397,0.5988002568666184,0.34074074074074073,0.9210526315789473,0.30434782608695654,0.8290598290598291,nan,nan,nan,nan,nan,nan,5,2
1.1059342473745346,0.580168776371308,0.5791372046780169,0.6947340283346698,0.5897878683637198,nan,nan,nan,nan,nan,nan,nan,0.49673202614379086,0.38596491228070173,0.8866666666666667,20,2
1.5157995522022247,0.4916317991631799,0.38984852737308534,0.37490102066761105,0.46537746806039487,nan,nan,nan,nan,0.8475609756097561,0.0,0.5485714285714286,nan,nan,nan,14,2
2.2679242938756943,0.4767932489451477,0.38184482869944536,0.7368774670361972,0.4649858883015087,nan,nan,nan,nan,0.9580838323353293,0.4304635761589404,0.00641025641025641,nan,nan,nan,12,2
4.400640100240707,0.38702928870292885,0.30456375923697176,0.5190025100021513,0.3674880952380952,0.15833333333333333,1.0,0.264,0.047619047619047616,nan,nan,nan,nan,nan,nan,8,2
1.7418013513088226,0.43248945147679324,0.38127750190007,0.5420044881907731,0.44101731601731603,nan,nan,nan,nan,0.25,0.17045454545454544,0.9025974025974026,nan,nan,nan,10,2
1.3829266428947449,0.58125,0.5537846655772615,0.653849039065972,0.5856094710721576,0.2545454545454545,0.9819819819819819,0.417910447761194,0.688,nan,nan,nan,nan,nan,nan,2,2
1.0109284669160843,0.5961945031712473,0.5958588957055215,0.5986124462873094,0.595288265702781,nan,nan,nan,nan,0.5490196078431373,0.6708074534161491,0.5660377358490566,nan,nan,nan,13,2
1.4352538883686066,0.5227272727272727,0.45173515224859295,0.7120425191077364,0.5064953868232557,0.9508196721311475,0.01818181818181818,0.42735042735042733,0.6296296296296297,nan,nan,nan,nan,nan,nan,9,2
3.8928537368774414,0.35517970401691334,0.2363450499488633,0.5966498778998779,0.3685015528856297,nan,nan,nan,nan,nan,nan,nan,0.04294478527607362,0.06918238993710692,0.9933774834437086,23,2
3.2622664868831635,0.4351464435146444,0.3291050484446711,0.45784996133023975,0.4282828282828283,nan,nan,nan,nan,nan,nan,nan,0.28484848484848485,1.0,0.0,24,2
2.0267039835453033,0.5777310924369747,0.4754978497274496,0.4551794871794872,0.5656693517453011,nan,nan,nan,nan,nan,nan,nan,0.7151898734177216,0.9818181818181818,0.0,27,2
1.2251358032226562,0.609704641350211,0.5944495970071417,0.6633676568259135,0.6103653092293957,nan,nan,nan,nan,nan,nan,nan,0.5131578947368421,0.9559748427672956,0.3619631901840491,21,2
0.6280399858951569,0.733615221987315,0.7347375355941362,0.7689734666607931,0.7481046781685468,nan,nan,nan,nan,nan,nan,nan,0.79375,0.9051094890510949,0.5454545454545454,28,2
0.6911488398909569,0.740506329113924,0.7316912259772889,0.7651937685262533,0.7364262243780315,nan,nan,nan,nan,nan,nan,nan,0.8975903614457831,0.5324675324675324,0.7792207792207793,22,2
2.350938767194748,0.4554865424430642,0.4222589536237027,0.6111518111762632,0.47141990930323324,0.2661290322580645,1.0,0.44881889763779526,0.17073170731707318,nan,nan,nan,nan,nan,nan,6,2
3.7806616127490997,0.40083507306889354,0.3686518668212032,0.6069968698686371,0.413046157196756,0.25833333333333336,0.9732142857142857,0.21374045801526717,0.20689655172413793,nan,nan,nan,nan,nan,nan,1,2
1.0515308007597923,0.6708595387840671,0.6541465095514662,0.748462514484732,0.6618230728248434,nan,nan,nan,nan,nan,nan,nan,0.6871165644171779,0.38926174496644295,0.9090909090909091,25,2
0.9609618857502937,0.608421052631579,0.6008972244689307,0.6370059134765017,0.6126062856527823,nan,nan,nan,nan,0.675,0.38650306748466257,0.7763157894736842,nan,nan,nan,19,3
1.0613313391804695,0.6134453781512605,0.6091800918662863,0.6177505522165716,0.6135047685203979,nan,nan,nan,nan,0.4876543209876543,0.7515527950310559,0.6013071895424836,nan,nan,nan,17,3
1.3481110483407974,0.6553911205073996,0.6115426512485336,0.7457596794751248,0.6246391838088918,nan,nan,nan,nan,nan,nan,nan,0.66875,0.23357664233576642,0.9715909090909091,28,3
0.9072540253400803,0.6479166666666667,0.6392328779584056,0.6484839746577187,0.6524260075355512,0.5555555555555556,0.9469026548672567,0.4793388429752066,0.627906976744186,nan,nan,nan,nan,nan,nan,0,3
1.21808560192585,0.5759493670886076,0.551982042209735,0.6104735145932852,0.5733225108225107,nan,nan,nan,nan,0.3125,0.5113636363636364,0.8961038961038961,nan,nan,nan,10,3
0.8569367304444313,0.6784968684759917,0.6593860024110747,0.7179713701859568,0.6732749843358397,0.8947368421052632,0.703125,0.3333333333333333,0.7619047619047619,nan,nan,nan,nan,nan,nan,3,3
1.3817132860422134,0.47890295358649787,0.3974870657797487,0.6590562041278755,0.48308494377115413,nan,nan,nan,nan,0.025,0.6918604651162791,0.7323943661971831,nan,nan,nan,11,3
0.9882643595337868,0.6260330578512396,0.6026511354006883,0.7159394943801612,0.6138673409165213,0.9426229508196722,0.39090909090909093,0.358974358974359,0.762962962962963,nan,nan,nan,nan,nan,nan,9,3
1.6481551975011826,0.5031712473572939,0.4445542380324989,0.6672307348363686,0.5139870435430612,nan,nan,nan,nan,nan,nan,nan,0.06134969325153374,0.5534591194968553,0.9271523178807947,23,3
0.9343113526701927,0.6625,0.6496250052426513,0.7034649373768199,0.6756678034886989,0.6818181818181818,0.8828828828828829,0.30597014925373134,0.832,nan,nan,nan,nan,nan,nan,2,3
2.5528369545936584,0.49369747899159666,0.4008871786649564,0.7926917921806492,0.4812606080662671,nan,nan,nan,nan,nan,nan,nan,0.44936708860759494,0.9878787878787879,0.006535947712418301,27,3
8.524231851100922,0.32432432432432434,0.2502243683543069,0.4579832797957335,0.3403381642512078,0.0,1.0,0.1391304347826087,0.2222222222222222,nan,nan,nan,nan,nan,nan,5,3
0.5141250155866146,0.7953586497890295,0.797791043065573,0.8078114133053038,0.7950220982096017,nan,nan,nan,nan,nan,nan,nan,0.7631578947368421,0.8427672955974843,0.7791411042944786,21,3
2.2433881908655167,0.43037974683544306,0.3301513085265277,0.33107502799552074,0.4382757663480985,nan,nan,nan,nan,0.3413173652694611,0.9735099337748344,0.0,nan,nan,nan,12,3
1.9534481763839722,0.609704641350211,0.5767416830825091,0.7575123308209379,0.5995670995670996,nan,nan,nan,nan,nan,nan,nan,1.0,0.564935064935065,0.23376623376623376,22,3
0.5149573758244514,0.8071278825995807,0.8068758321784735,0.8247156093633629,0.8069536091485516,nan,nan,nan,nan,nan,nan,nan,0.8211920529801324,0.926829268292683,0.6728395061728395,26,3
1.5893527567386627,0.5407098121085595,0.5253682427180203,0.6238546385605209,0.5532671505032654,0.43333333333333335,0.8928571428571429,0.2748091603053435,0.6120689655172413,nan,nan,nan,nan,nan,nan,1,3
1.0416702777147293,0.6708074534161491,0.6646826181906113,0.6934157082876962,0.6845482984914224,0.7631578947368421,0.9545454545454546,0.4962962962962963,0.5241935483870968,nan,nan,nan,nan,nan,nan,4,3
1.4229093939065933,0.5230125523012552,0.4420714086736874,0.5770073878547916,0.4973667059383852,nan,nan,nan,nan,0.7987804878048781,0.06474820143884892,0.6285714285714286,nan,nan,nan,14,3
4.967962205410004,0.3472803347280335,0.23762184261500266,0.4304476806903991,0.32717857142857143,0.041666666666666664,1.0,0.248,0.01904761904761905,nan,nan,nan,nan,nan,nan,8,3
1.6480551660060883,0.49266247379454925,0.4405487191741045,0.6458995055792013,0.46601174834498055,nan,nan,nan,nan,0.9044943820224719,0.2323943661971831,0.2611464968152866,nan,nan,nan,16,3
0.8342040777206421,0.6876310272536688,0.6875978962660497,0.6921515419243551,0.6861137283008131,nan,nan,nan,nan,0.7045454545454546,0.6918238993710691,0.6619718309859155,nan,nan,nan,15,3
0.6737034171819687,0.7447698744769874,0.7415976375046142,0.7591997663551403,0.7426106438692252,nan,nan,nan,nan,nan,nan,nan,0.7212121212121212,0.8881987577639752,0.618421052631579,24,3
1.7370717376470566,0.5644820295983086,0.5353412586679793,0.6316897408590699,0.5770161866400824,nan,nan,nan,nan,0.23497267759562843,0.968944099378882,0.5271317829457365,nan,nan,nan,18,3
1.418148085474968,0.5527950310559007,0.5373592924312772,0.6499102972893296,0.5658718309306537,0.3548387096774194,1.0,0.5590551181102362,0.34959349593495936,nan,nan,nan,nan,nan,nan,6,3
0.6434682346880436,0.7756813417190775,0.7627418987351077,0.8156215116604818,0.7673638430668941,nan,nan,nan,nan,nan,nan,nan,0.8957055214723927,0.5033557046979866,0.9030303030303031,25,3
0.6979561522603035,0.7768421052631579,0.7774990505818762,0.7976048074732285,0.7763269342216711,nan,nan,nan,nan,nan,nan,nan,0.8581081081081081,0.6346153846153846,0.8362573099415205,29,3
0.9153728932142258,0.6465696465696466,0.6286351325877358,0.6729393824377377,0.6391760248562259,0.5169491525423728,0.819672131147541,0.3391304347826087,0.8809523809523809,nan,nan,nan,nan,nan,nan,7,3
1.3759109675884247,0.507399577167019,0.4924636170186048,0.5703525641025641,0.5109487783810999,nan,nan,nan,nan,0.7777777777777778,0.4720496894409938,0.2830188679245283,nan,nan,nan,13,3
1.906769722700119,0.5316455696202531,0.45620301095431753,0.6687668075297734,0.5224928333906662,nan,nan,nan,nan,nan,nan,nan,0.058823529411764705,0.7953216374269005,0.7133333333333334,20,3
0.6714206039905548,0.758985200845666,0.7442175686555448,0.772827916849656,0.7531823657471325,nan,nan,nan,nan,nan,nan,nan,0.9263803680981595,0.8364779874213837,0.4966887417218543,23,4
1.0458537116646767,0.6384297520661157,0.636437352969611,0.6820010995052226,0.6422377410082327,0.9344262295081968,0.6818181818181818,0.47863247863247865,0.4740740740740741,nan,nan,nan,nan,nan,nan,9,4
1.5066265165805817,0.5908141962421712,0.5722910340579678,0.6298876555804324,0.604267296218303,0.5333333333333333,0.9375,0.2824427480916031,0.6637931034482759,nan,nan,nan,nan,nan,nan,1,4
1.0370424166321754,0.6152219873150105,0.604577469455715,0.6467139342139342,0.6274402239361049,nan,nan,nan,nan,0.3879781420765027,0.8509316770186336,0.6434108527131783,nan,nan,nan,18,4
0.4413706511259079,0.8619246861924686,0.8613799052223525,0.8630268199233716,0.8615942854501206,nan,nan,nan,nan,nan,nan,nan,0.8424242424242424,0.906832298136646,0.8355263157894737,24,4
0.7541664317250252,0.7684210526315789,0.7652125124977767,0.787367208917568,0.7781344097133571,nan,nan,nan,nan,nan,nan,nan,0.9594594594594594,0.8076923076923077,0.5672514619883041,29,4
0.5658487379550934,0.7953586497890295,0.7834620859693183,0.8189312479635061,0.7911385802952068,nan,nan,nan,nan,nan,nan,nan,0.9578313253012049,0.8701298701298701,0.5454545454545454,22,4
0.4254380390048027,0.8544303797468354,0.8555137655849192,0.8580369095429337,0.8544629481834386,nan,nan,nan,nan,nan,nan,nan,0.8486842105263158,0.8742138364779874,0.8404907975460123,21,4
0.8201718926429749,0.7130801687763713,0.7163234534579564,0.7897560839938812,0.7169842907923404,nan,nan,nan,nan,nan,nan,nan,0.5751633986928104,0.6491228070175439,0.9266666666666666,20,4
1.2202644273638725,0.6273291925465838,0.5947231785080083,0.6769883220180983,0.6393142660332813,0.8771929824561403,0.8636363636363636,0.6148148148148148,0.20161290322580644,nan,nan,nan,nan,nan,nan,4,4
0.9932882189750671,0.6701461377870563,0.6563166494028709,0.7170292332125756,0.6663462834309873,0.9210526315789473,0.7421875,0.35135135135135137,0.6507936507936508,nan,nan,nan,nan,nan,nan,3,4
1.8116463124752045,0.4978902953586498,0.4040783695190682,0.6919689505896404,0.4995392980383264,nan,nan,nan,nan,0.6047904191616766,0.8874172185430463,0.00641025641025641,nan,nan,nan,12,4
1.391615554690361,0.48,0.45447981865078124,0.5120848708487085,0.48717239801958884,nan,nan,nan,nan,0.39375,0.24539877300613497,0.8223684210526315,nan,nan,nan,19,4
1.1375381499528885,0.5843881856540084,0.5483908045977012,0.6027053003088171,0.5739838864838865,nan,nan,nan,nan,0.24305555555555555,0.6477272727272727,0.8311688311688312,nan,nan,nan,10,4
2.2222626954317093,0.5063025210084033,0.4130024852288441,0.7920555768657035,0.49382933329322015,nan,nan,nan,nan,nan,nan,nan,0.4810126582278481,0.9939393939393939,0.006535947712418301,27,4
2.191097691655159,0.4779874213836478,0.4190149451356449,0.6212121212121212,0.45409154274390345,nan,nan,nan,nan,0.898876404494382,0.31690140845070425,0.1464968152866242,nan,nan,nan,16,4
0.987092599272728,0.6424116424116424,0.6392956176674481,0.6985987231086496,0.6370469252731233,0.4661016949152542,0.7704918032786885,0.4782608695652174,0.8333333333333334,nan,nan,nan,nan,nan,nan,7,4
2.1027316451072693,0.5,0.45773189075075865,0.6241508335758533,0.4977191091143918,nan,nan,nan,nan,0.21604938271604937,0.9503105590062112,0.32679738562091504,nan,nan,nan,17,4
0.7583004087209702,0.7020833333333333,0.705070720365362,0.7047166617803069,0.7072692556871661,0.6818181818181818,0.8558558558558559,0.6194029850746269,0.672,nan,nan,nan,nan,nan,nan,2,4
0.7144060507416725,0.7291666666666666,0.7252460605096875,0.7304629780434034,0.7302668965469018,0.7777777777777778,0.8407079646017699,0.5041322314049587,0.7984496124031008,nan,nan,nan,nan,nan,nan,0,4
1.127316139638424,0.6314699792960663,0.6257930845987969,0.690068534921476,0.6417455310110143,0.5161290322580645,0.981651376146789,0.6220472440944882,0.44715447154471544,nan,nan,nan,nan,nan,nan,6,4
1.4018747806549072,0.5560253699788583,0.5331848866351673,0.589516193051597,0.5556188750224362,nan,nan,nan,nan,0.6013071895424836,0.7888198757763976,0.27672955974842767,nan,nan,nan,13,4
1.0209041312336922,0.606694560669456,0.598920197771217,0.6440668250825942,0.599703122519406,nan,nan,nan,nan,0.7987804878048781,0.4460431654676259,0.5542857142857143,nan,nan,nan,14,4
0.564841266721487,0.7949260042283298,0.7943326989279514,0.8112435104665959,0.7937472351249723,nan,nan,nan,nan,nan,nan,nan,0.71875,0.8102189781021898,0.8522727272727273,28,4
1.1029534414410591,0.6371308016877637,0.6267150459294338,0.646260141682399,0.6396379244459002,nan,nan,nan,nan,0.41875,0.7325581395348837,0.7676056338028169,nan,nan,nan,11,4
1.239785835146904,0.6352201257861635,0.616183623765261,0.6799697758322923,0.6524922356705508,nan,nan,nan,nan,0.3181818181818182,0.8364779874213837,0.8028169014084507,nan,nan,nan,15,4
0.48261315561831,0.8280922431865828,0.8273899847857074,0.837143574797396,0.8288292510101947,nan,nan,nan,nan,nan,nan,nan,0.8741721854304636,0.9024390243902439,0.7098765432098766,26,4
1.6216154396533966,0.6918238993710691,0.6545321481448206,0.8083608880491261,0.6786842360276708,nan,nan,nan,nan,nan,nan,nan,0.7730061349693251,0.2751677852348993,0.9878787878787879,25,4
2.3468154072761536,0.497907949790795,0.42778231179870524,0.5715930777031396,0.4792358630952381,0.5666666666666667,0.9765625,0.288,0.08571428571428572,nan,nan,nan,nan,nan,nan,8,4
1.7404071688652039,0.5613305613305614,0.5386899488784906,0.6358102691957059,0.5773494494318292,0.2,0.9824561403508771,0.4260869565217391,0.7008547008547008,nan,nan,nan,nan,nan,nan,5,4
0.4537230022251606,0.8544303797468354,0.8544275067750678,0.8567659881489669,0.8556215049527203,nan,nan,nan,nan,nan,nan,nan,0.9276315789473685,0.7987421383647799,0.8404907975460123,21,5
2.935337245464325,0.4372384937238494,0.37866252283181606,0.6253484449520426,0.42688095238095236,0.11666666666666667,1.0,0.248,0.34285714285714286,nan,nan,nan,nan,nan,nan,8,5
