test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,0,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,1,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,2,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,3,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,4,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,5,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,6,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,7,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,8,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,9,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,10,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,11,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,12,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,13,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,14,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,15,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,16,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,17,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,18,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,19,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,20,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,21,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,22,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,23,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,24,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,25,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,26,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,27,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,28,0
2.3026648342229756,0.1083,0.03766202691701727,0.025159669615203096,0.1083,0.0,0.784,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0,29,0
4.799294134613815,0.166,0.06041582568766102,0.0757112179814183,0.16599999999999998,0.032,0.989,0.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1
4.523946854718931,0.1906,0.09200165994434498,0.07765737984546535,0.1906,0.305,0.986,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.854970339756862,0.1412,0.07239396941832657,0.09698018167158444,0.1412,0.088,0.337,0.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.84912039216157,0.2016,0.09475022310373526,0.06410331285404577,0.2016,0.559,0.91,0.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.471859178725322,0.1985,0.10003438519063326,0.08246594495555504,0.19849999999999998,0.279,0.832,0.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1
6.64778297570101,0.1497,0.05377885766616388,0.1090963537657575,0.1497,0.013,0.993,0.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1
4.452586205901613,0.2009,0.09506755019373572,0.08020101490440609,0.2009,0.255,0.919,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
6.185268383876533,0.1435,0.07417104686488421,0.07307920286337742,0.14350000000000002,0.0,0.0,0.0,0.0,0.204,0.911,0.32,0.0,0.0,0.0,7,1
5.534609569865427,0.1631,0.08196530014508915,0.06464390993739896,0.16309999999999997,0.0,0.0,0.0,0.0,0.499,0.829,0.303,0.0,0.0,0.0,8,1
5.257001366584924,0.1479,0.06447424979871844,0.0806686475032084,0.1479,0.0,0.0,0.0,0.0,0.483,0.919,0.077,0.0,0.0,0.0,9,1
7.077753200652493,0.1164,0.04205201839248533,0.06742015020391796,0.11639999999999999,0.0,0.0,0.0,0.0,0.166,0.993,0.005,0.0,0.0,0.0,10,1
5.430595473878703,0.1519,0.08124238094368619,0.07444417054235226,0.15189999999999998,0.0,0.0,0.0,0.0,0.282,0.91,0.327,0.0,0.0,0.0,11,1
5.173354282500638,0.159,0.08674328802843005,0.07874140692923795,0.159,0.0,0.0,0.0,0.0,0.332,0.935,0.323,0.0,0.0,0.0,12,1
10.978924502233031,0.1444,0.08014491494879131,0.0923451934370871,0.1444,0.0,0.0,0.0,0.0,0.288,0.946,0.21,0.0,0.0,0.0,13,1
5.191383325370254,0.1338,0.05091928501217419,0.07920491491892356,0.13379999999999997,0.0,0.0,0.0,0.0,0.413,0.878,0.047,0.0,0.0,0.0,14,1
4.928132286496982,0.1602,0.07300325131566654,0.07573277149339973,0.1602,0.0,0.0,0.0,0.0,0.794,0.673,0.135,0.0,0.0,0.0,15,1
5.685785870643178,0.1273,0.052126141289594585,0.07689788166897354,0.1273,0.0,0.0,0.0,0.0,0.27,0.96,0.043,0.0,0.0,0.0,16,1
5.979492965017914,0.1431,0.0684457134513753,0.08370274986316452,0.14310000000000003,0.0,0.0,0.0,0.0,0.387,0.934,0.11,0.0,0.0,0.0,17,1
4.988241872969707,0.123,0.05440616717272615,0.0513486482675972,0.123,0.0,0.0,0.0,0.0,0.905,0.184,0.141,0.0,0.0,0.0,18,1
10.194748343935437,0.1272,0.05819953865738192,0.10526082835151282,0.1272,0.0,0.0,0.0,0.0,0.239,0.975,0.058,0.0,0.0,0.0,19,1
4.854392754803797,0.1537,0.07207284656427657,0.0633155204705205,0.1537,0.0,0.0,0.0,0.0,0.407,0.916,0.214,0.0,0.0,0.0,20,1
5.428039286546646,0.1643,0.06817437634520747,0.07656045408058793,0.1643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,0.046,0.643,21,1
5.532744231497406,0.1698,0.06413329761299431,0.0859747320820592,0.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.049,0.964,22,1
5.479465839969125,0.2125,0.10627059676855018,0.07741253695228618,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.461,0.778,23,1
5.7595331592924275,0.1378,0.04798152201695042,0.0848357182651707,0.1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.02,0.996,24,1
5.204942627317586,0.1916,0.08859271727754817,0.06879440713369397,0.1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.262,0.883,25,1
5.487154902925917,0.1974,0.09248913515715641,0.07449225152975361,0.19740000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842,0.27,0.862,26,1
5.712830115275778,0.1805,0.0757238568811863,0.07741455629790872,0.18050000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792,0.109,0.904,27,1
5.392927266989544,0.1944,0.08787983861840797,0.07612720607872277,0.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.201,0.92,28,1
