test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2727722823619843,0.5411255411255411,0.145985401459854,0.1358695652173913,0.15772870662460567,0.0,0.7886435331230284,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.298463672399521,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.333315461874008,0.03470715835140998,0.041025641025641026,0.03225806451612903,0.056338028169014086,nan,nan,nan,nan,0.22535211267605634,0.0,0.0,nan,nan,nan,9,0
2.2730936110019684,0.5250544662309368,0.14431137724550896,0.13463687150837989,0.15548387096774194,0.0,0.7774193548387097,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.297575503587723,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.3320358395576477,0.026373626373626374,0.032432432432432434,0.023809523809523808,0.05084745762711865,nan,nan,nan,nan,0.2033898305084746,0.0,0.0,nan,nan,nan,8,0
2.2975423336029053,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.297919750213623,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.298178017139435,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.3368548452854156,0.041666666666666664,0.0472636815920398,0.03653846153846154,0.06690140845070422,nan,nan,nan,nan,0.2676056338028169,0.0,0.0,nan,nan,nan,16,0
2.3306981027126312,0.05043859649122807,0.0539906103286385,0.04563492063492063,0.06609195402298851,nan,nan,nan,nan,0.26436781609195403,0.0,0.0,nan,nan,nan,7,0
2.331459492444992,0.05032822757111598,0.056372549019607844,0.0471311475409836,0.0701219512195122,nan,nan,nan,nan,0.2804878048780488,0.0,0.0,nan,nan,nan,10,0
2.3331567645072937,0.05726872246696035,0.07027027027027027,0.0625,0.08024691358024691,nan,nan,nan,nan,0.32098765432098764,0.0,0.0,nan,nan,nan,15,0
2.33305960893631,0.03296703296703297,0.03807106598984772,0.030737704918032786,0.05,nan,nan,nan,nan,0.2,0.0,0.0,nan,nan,nan,17,0
