test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.668787717819214,0.032989690721649485,0.034529339273864826,0.1142857142857143,0.026291671440027496,0.011627906976744186,0.0,0.1724137931034483,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.652363955974579,0.03292181069958848,0.028368794326241134,0.044444444444444446,0.020833333333333332,0.0,0.0,0.16666666666666666,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.6660878658294678,0.03696098562628337,0.03330498866213152,0.2857142857142857,0.025521956617472703,0.0,0.0,0.18181818181818182,0.0,nan,nan,nan,nan,0.010309278350515464,0.012048192771084338,2,0
2.719156265258789,0.026859504132231406,0.021103896103896104,0.02462121212121212,0.018465909090909092,0.0,0.0,0.14772727272727273,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.7241114675998688,0.034764826175869123,0.03174044265593561,0.16346153846153846,0.024033816425120775,0.0,0.0,0.17777777777777778,0.0,nan,nan,nan,nan,0.014492753623188406,0.0,4,0
2.6835481226444244,0.0163265306122449,0.013422818791946308,0.017857142857142856,0.010752688172043012,0.0,0.0,0.08602150537634409,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.6215578615665436,0.030737704918032786,0.02737226277372263,0.03826530612244898,0.02130681818181818,0.0,0.0,0.17045454545454544,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.6953026950359344,0.030737704918032786,0.024671052631578948,0.030737704918032786,0.020604395604395604,0.0,0.0,0.16483516483516483,0.0,nan,nan,nan,nan,0.0,0.0,7,0
2.6694653928279877,0.04338842975206612,0.03990758557259603,0.28830645161290325,0.03402439024390244,0.01,0.0,0.25,0.0,nan,nan,nan,nan,0.012195121951219513,0.0,8,0
2.7096670866012573,0.026530612244897958,0.02389705882352941,0.027083333333333334,0.02138157894736842,0.0,0.0,0.17105263157894737,0.0,nan,nan,nan,nan,0.0,0.0,9,0
2.8568168580532074,0.14845360824742268,0.043325241308817215,0.16689234935680433,0.1282584683357879,nan,nan,nan,nan,0.8875,0.0,0.0,0.0,0.010309278350515464,0.0,10,0
2.8271071910858154,0.16255144032921812,0.04417109309477215,0.02687074829931973,0.1240188383045526,nan,nan,nan,nan,0.8681318681318682,0.0,0.0,0.0,0.0,0.0,11,0
2.8887170255184174,0.1437371663244353,0.039761431411530816,0.023696682464454975,0.12345679012345678,nan,nan,nan,nan,0.8641975308641975,0.0,0.0,0.0,0.0,0.0,12,0
2.8547744154930115,0.14256198347107438,0.034569138276553106,0.020883777239709442,0.1002906976744186,nan,nan,nan,nan,0.8023255813953488,0.0,0.0,0.0,0.0,0.0,13,0
2.8316237032413483,0.15950920245398773,0.04252998909487459,0.02561576354679803,0.12520064205457465,nan,nan,nan,nan,0.8764044943820225,0.0,0.0,0.0,0.0,0.0,14,0
2.9466395676136017,0.10612244897959183,0.024024024024024024,0.013989776701641109,0.0849673202614379,nan,nan,nan,nan,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,15,0
2.7623643577098846,0.17418032786885246,0.04608294930875576,0.02863881401617251,0.11789181692094312,nan,nan,nan,nan,0.8252427184466019,0.0,0.0,0.0,0.0,0.0,16,0
2.7939960956573486,0.1598360655737705,0.03742802303262956,0.02304964539007092,0.09948979591836735,nan,nan,nan,nan,0.7959183673469388,0.0,0.0,0.0,0.0,0.0,17,0
2.825453758239746,0.1487603305785124,0.04114285714285714,0.024431625381744145,0.1301989150090416,nan,nan,nan,nan,0.9113924050632911,0.0,0.0,0.0,0.0,0.0,18,0
2.8648576736450195,0.1346938775510204,0.03741496598639456,0.022080963532954166,0.12244897959183673,nan,nan,nan,nan,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,19,0
2.2524915635585785,0.15463917525773196,0.07106967558305015,0.05872100012020676,0.16347435043304465,0.0,0.0,0.1518987341772152,0.0,0.8289473684210527,0.0,nan,nan,nan,nan,20,0
2.153651535511017,0.1748971193415638,0.07643022033540658,0.13861417090111292,0.16826880393998442,0.0,0.0,0.12790697674418605,0.012658227848101266,0.8690476190476191,0.0,nan,nan,nan,nan,21,0
2.1373570412397385,0.1806981519507187,0.06854957638367777,0.09811439138762301,0.15087922354045674,0.0,0.0,0.1411764705882353,0.0,0.9036144578313253,0.011363636363636364,nan,nan,nan,nan,22,0
2.16729798913002,0.16735537190082644,0.06741326306543698,0.049359738836085916,0.1496037154828613,0.0,0.0,0.11267605633802817,0.0,0.7849462365591398,0.0,nan,nan,nan,nan,23,0
2.1572233140468597,0.1901840490797546,0.08254340277777777,0.06854207683376244,0.17961592670894996,0.0,0.0,0.1590909090909091,0.0,0.9186046511627907,0.0,nan,nan,nan,nan,24,0
2.1544080674648285,0.1469387755102041,0.06545800570942055,0.05135792727033603,0.15380116959064327,0.0,0.0,0.13333333333333333,0.0,0.7894736842105263,0.0,nan,nan,nan,nan,25,0
2.1242419481277466,0.1680327868852459,0.06337891572107458,0.0491844795642264,0.1381181686157609,0.0,0.0,0.15730337078651685,0.0,0.8095238095238095,0.0,nan,nan,nan,nan,26,0
2.2105763852596283,0.16598360655737704,0.07276215179271027,0.059380706025562995,0.1623637406769937,0.0,0.0,0.14285714285714285,0.0,0.8313253012048193,0.0,nan,nan,nan,nan,27,0
2.185714840888977,0.17355371900826447,0.06997977560148703,0.054523057787983165,0.15555555555555556,0.0,0.0,0.1111111111111111,0.0,0.8222222222222222,0.0,nan,nan,nan,nan,28,0
2.154161721467972,0.18979591836734694,0.08203776334683556,0.06640699447303221,0.17213962508080158,0.0,0.0,0.16470588235294117,0.0,0.8681318681318682,0.0,nan,nan,nan,nan,29,0
1.8670323491096497,0.27422680412371137,0.234468012864752,0.3542265071974916,0.1999574603314756,0.4418604651162791,0.16176470588235295,0.21839080459770116,0.05128205128205128,nan,nan,nan,nan,0.5411764705882353,0.18518518518518517,0,1
1.8811760693788528,0.2551440329218107,0.2376773699936005,0.37306529203546773,0.1984408684083845,0.36363636363636365,0.22058823529411764,0.14583333333333334,0.05952380952380952,nan,nan,nan,nan,0.547945205479452,0.25,1,1
1.8217070400714874,0.27720739219712526,0.23668196287173865,0.409171820794237,0.1986161194385481,0.36486486486486486,0.15492957746478872,0.18181818181818182,0.08108108108108109,nan,nan,nan,nan,0.5773195876288659,0.2289156626506024,2,1
