test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3088642060756683,0.002066115702479339,0.0019569471624266144,0.0023809523809523807,0.0016611295681063123,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,18,0
2.310774087905884,0.0020408163265306124,0.0022148394241417496,0.002976190476190476,0.001763668430335097,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,19,0
2.302758604288101,0.1419753086419753,0.048451524977677525,0.0342836025762855,0.1680035650623886,0.0,0.9852941176470589,0.0,0.0,nan,nan,nan,nan,0.0,0.022727272727272728,1,0
2.301799774169922,0.13347022587268995,0.03620161514898357,0.020913770913770915,0.13457556935817805,0.0,0.9420289855072463,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.308043748140335,0.006134969325153374,0.005911330049261083,0.006493506493506494,0.0054249547920434,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,14,0
2.305717706680298,0.1437371663244353,0.05117693446111634,0.03899072903497682,0.16330109169070647,0.0,0.9436619718309859,0.0,0.0,nan,nan,nan,nan,0.0,0.03614457831325301,2,0
2.3037352561950684,0.15163934426229508,0.04894447657605552,0.03188961988304093,0.1624025341130604,0.0,0.9605263157894737,0.0,0.0,nan,nan,nan,nan,0.0,0.013888888888888888,6,0
2.301453709602356,0.15306122448979592,0.04035512510088781,0.023651844843897825,0.13736263736263737,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.3077314496040344,0.002066115702479339,0.0022148394241417496,0.0028011204481792717,0.0018315018315018315,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,13,0
1.4074254781007767,0.44285714285714284,0.39370872146941166,0.47846784480113347,0.42919436266221495,nan,nan,nan,nan,0.37662337662337664,0.7564102564102564,0.046511627906976744,0.19117647058823528,0.76,0.4444444444444444,19,1
1.332212820649147,0.4774590163934426,0.45887248907853434,0.5159232923938807,0.4736912216826899,0.34615384615384615,0.711340206185567,0.2087912087912088,0.6091954022988506,nan,nan,nan,nan,0.5,0.4666666666666667,7,1
2.183183878660202,0.35714285714285715,0.30395587529450036,0.5089100984517808,0.3775138168507081,nan,nan,nan,nan,0.5588235294117647,0.05813953488372093,0.21951219512195122,0.3854166666666667,0.9726027397260274,0.07058823529411765,15,1
1.75506392121315,0.3401639344262295,0.26078582175243664,0.3183137653930987,0.3353253938970829,0.6351351351351351,0.0,0.5168539325842697,0.022988505747126436,0.14285714285714285,0.6941176470588235,nan,nan,nan,nan,26,1
1.3547180593013763,0.48565573770491804,0.44146328831521786,0.5306336336913293,0.4803291454127321,nan,nan,nan,nan,0.25510204081632654,0.12987012987012986,0.8194444444444444,0.2857142857142857,0.5833333333333334,0.8085106382978723,17,1
2.225577875971794,0.36885245901639346,0.3460516150502395,0.4662410403745449,0.38795652061124786,nan,nan,nan,nan,0.44660194174757284,0.0625,0.24358974358974358,0.25,0.3411764705882353,0.9838709677419355,16,1
1.5894679576158524,0.4382716049382716,0.42176026020529367,0.4871800402712069,0.4398282896595749,0.2077922077922078,0.6470588235294118,0.28125,0.5357142857142857,nan,nan,nan,nan,0.273972602739726,0.6931818181818182,1,1
3.8833735287189484,0.24380165289256198,0.1371597680583624,0.20442520442520443,0.21653439153439155,0.0,1.0,0.044444444444444446,0.027777777777777776,0.1,0.12698412698412698,nan,nan,nan,nan,28,1
1.8884540647268295,0.37014314928425357,0.30198062797630804,0.4721011948504396,0.3412400401530837,0.21212121212121213,1.0,0.43333333333333335,0.1038961038961039,nan,nan,nan,nan,0.2753623188405797,0.022727272727272728,4,1
1.4902413189411163,0.3476482617586912,0.29149492425434725,0.4343743877835568,0.37186348330562735,0.07317073170731707,0.8142857142857143,0.18181818181818182,0.8133333333333334,0.3372093023255814,0.011363636363636364,nan,nan,nan,nan,24,1
1.5583737790584564,0.39462809917355374,0.37100953624211347,0.4822237848708437,0.39924680686554886,0.21,0.21621621621621623,0.7894736842105263,0.2682926829268293,nan,nan,nan,nan,0.6829268292682927,0.22857142857142856,8,1
1.6048540472984314,0.42827868852459017,0.4012399315573209,0.4782353201706025,0.42761959159649116,0.7733333333333333,0.30120481927710846,0.14285714285714285,0.22535211267605634,0.5903614457831325,0.532608695652174,nan,nan,nan,nan,27,1
1.2332437932491302,0.488659793814433,0.48070734954407346,0.5073184544434214,0.487808506779265,nan,nan,nan,nan,0.6,0.5657894736842105,0.23529411764705882,0.37681159420289856,0.5463917525773195,0.6025641025641025,10,1
3.1286456286907196,0.30103092783505153,0.24351161971037302,0.3386331344131856,0.3218440246387057,0.0,0.9705882352941176,0.5057471264367817,0.3717948717948718,nan,nan,nan,nan,0.07058823529411765,0.012345679012345678,0,1
4.486144185066223,0.25206611570247933,0.19650028076333695,0.3665707683329431,0.26376720661015624,nan,nan,nan,nan,0.11392405063291139,0.05,0.28205128205128205,0.125,1.0,0.011627906976744186,18,1
1.9300380498170853,0.36983471074380164,0.344324419044036,0.4849487323609331,0.37529722235604596,0.43529411764705883,0.9333333333333333,0.36363636363636365,0.2972972972972973,nan,nan,nan,nan,0.1728395061728395,0.04938271604938271,3,1
1.3359596580266953,0.5296523517382413,0.5220631490505566,0.5686894714408725,0.5339784115883678,nan,nan,nan,nan,0.4157303370786517,0.5681818181818182,0.2891566265060241,0.6,0.5333333333333333,0.7974683544303798,14,1
1.4835082739591599,0.45790554414784396,0.43013174774770596,0.5213789391480997,0.45901644425600857,0.06756756756756757,0.6619718309859155,0.3409090909090909,0.6621621621621622,nan,nan,nan,nan,0.5154639175257731,0.5060240963855421,2,1
1.5581036359071732,0.4887063655030801,0.4190806842980756,0.5395584618091012,0.4838113887021754,nan,nan,nan,nan,0.08641975308641975,0.29333333333333333,0.9113924050632911,0.5333333333333333,0.9518072289156626,0.12658227848101267,12,1
1.9066705256700516,0.43388429752066116,0.4120325118593638,0.5142523148589296,0.43511036160002375,nan,nan,nan,nan,0.4418604651162791,0.2111111111111111,0.34782608695652173,0.47126436781609193,0.20270270270270271,0.9358974358974359,13,1
1.352111130952835,0.49387755102040815,0.4778087985962756,0.5066740932553576,0.4894263825066069,0.3333333333333333,0.36619718309859156,0.3118279569892473,0.45121951219512196,nan,nan,nan,nan,0.6962025316455697,0.7777777777777778,5,1
1.416293129324913,0.4733606557377049,0.44873775313539394,0.522804857918991,0.4680359726065711,0.273972602739726,0.9342105263157895,0.5568181818181818,0.46875,nan,nan,nan,nan,0.42168674698795183,0.1527777777777778,6,1
1.3498303592205048,0.4204081632653061,0.3680087481790883,0.4525530737973351,0.4254163621887013,0.5217391304347826,0.7682926829268293,0.35555555555555557,0.08791208791208792,0.02631578947368421,0.7926829268292683,nan,nan,nan,nan,25,1
1.6753501296043396,0.40408163265306124,0.375344792460915,0.42527562009269326,0.4192097178735697,0.8767123287671232,0.48717948717948717,0.29411764705882354,0.352112676056338,0.4725274725274725,0.03260869565217391,nan,nan,nan,nan,29,1
1.862769141793251,0.3765432098765432,0.30898720956361,0.33881880065441067,0.37895947675094915,0.04,0.8421052631578947,0.0,0.379746835443038,0.5119047619047619,0.5,nan,nan,nan,nan,21,1
1.5168111026287079,0.4350515463917526,0.3941530454383722,0.45265725336612334,0.4360315356023303,0.7529411764705882,0.40217391304347827,0.06329113924050633,0.175,0.5789473684210527,0.6438356164383562,nan,nan,nan,nan,20,1
1.420625314116478,0.49794238683127573,0.4551924444663935,0.5545518889817135,0.4792176986013333,nan,nan,nan,nan,0.42857142857142855,0.08823529411764706,0.6463414634146342,0.30985915492957744,0.5057471264367817,0.896551724137931,11,1
1.8106049448251724,0.35330578512396693,0.31722502992844187,0.42103804748787405,0.3705192278568017,0.5774647887323944,0.8846153846153846,0.29577464788732394,0.21794871794871795,0.13978494623655913,0.10752688172043011,nan,nan,nan,nan,23,1
1.860300526022911,0.3470225872689938,0.2998074000137781,0.4053166101038441,0.36210841410887123,0.14814814814814814,0.9565217391304348,0.16470588235294117,0.037037037037037035,0.4457831325301205,0.42045454545454547,nan,nan,nan,nan,22,1
1.8140183836221695,0.39387755102040817,0.3522590715131381,0.5090563165905632,0.37864545640781366,0.4659090909090909,0.9655172413793104,0.15789473684210525,0.3764705882352941,nan,nan,nan,nan,0.225,0.08108108108108109,9,1
1.475871965289116,0.5,0.46533179561758153,0.5394354770571045,0.5026996351669554,0.047058823529411764,0.44,0.4659090909090909,0.44594594594594594,nan,nan,nan,nan,0.8148148148148148,0.8024691358024691,3,2
1.3967258483171463,0.46311475409836067,0.4282024290002286,0.4790500720627762,0.446564155519008,0.32051282051282054,0.6391752577319587,0.4065934065934066,0.7931034482758621,nan,nan,nan,nan,0.4,0.12,7,2
1.946589633822441,0.3975409836065574,0.3819994366483977,0.4446741015661512,0.4179651226197847,0.43243243243243246,0.9420289855072463,0.11235955056179775,0.28735632183908044,0.35714285714285715,0.3764705882352941,nan,nan,nan,nan,26,2
1.2531767636537552,0.5307377049180327,0.516830043388428,0.5609517297170145,0.5260594620397052,nan,nan,nan,nan,0.24489795918367346,0.44155844155844154,0.5138888888888888,0.4603174603174603,0.5595238095238095,0.9361702127659575,17,2
1.1311183869838715,0.5591836734693878,0.5617492430025585,0.5822608766660047,0.566960102433113,nan,nan,nan,nan,0.4852941176470588,0.36046511627906974,0.6219512195121951,0.40625,0.821917808219178,0.7058823529411765,15,2
1.4158095717430115,0.47216494845360824,0.4317397616711643,0.5636108895977318,0.47291158912108017,0.16279069767441862,0.6617647058823529,0.7011494252873564,0.16666666666666666,nan,nan,nan,nan,0.8117647058823529,0.3333333333333333,0,2
1.3102964758872986,0.536734693877551,0.509890697209779,0.551478792647164,0.5184938699082186,nan,nan,nan,nan,0.2857142857142857,0.6538461538461539,0.5116279069767442,0.39705882352941174,0.88,0.38271604938271603,19,2
1.6290269792079926,0.41836734693877553,0.3854696905334769,0.5031244177054801,0.4305718044787415,0.1917808219178082,0.9487179487179487,0.4470588235294118,0.5915492957746479,0.1978021978021978,0.20652173913043478,nan,nan,nan,nan,29,2
1.818225160241127,0.40702479338842973,0.3530355431267283,0.6381563371138351,0.43688441975386344,nan,nan,nan,nan,0.10126582278481013,0.24,0.6025641025641025,0.875,0.7792207792207793,0.023255813953488372,18,2
1.5947445929050446,0.5020491803278688,0.48213438417595794,0.5493944786618322,0.5074851010734424,nan,nan,nan,nan,0.36893203883495146,0.3125,0.2564102564102564,0.675,0.8352941176470589,0.5967741935483871,16,2
1.3251320719718933,0.5020576131687243,0.4727683211763281,0.5282941635438718,0.4982656494180246,nan,nan,nan,nan,0.46153846153846156,0.5294117647058824,0.13414634146341464,0.4507042253521127,0.8850574712643678,0.5287356321839081,11,2
1.2336945533752441,0.5214723926380368,0.5214253932046724,0.5344096650015612,0.5235844469540122,0.5,0.46464646464646464,0.5111111111111111,0.5064935064935064,nan,nan,nan,nan,0.5797101449275363,0.5795454545454546,4,2
1.2170191258192062,0.5551020408163265,0.5502912709435179,0.5631244512144312,0.5596962811771218,0.4,0.704225352112676,0.43010752688172044,0.5609756097560976,nan,nan,nan,nan,0.6962025316455697,0.5666666666666667,5,2
1.3712622672319412,0.4865979381443299,0.4692509856989295,0.5263192556797208,0.4818216318010682,0.7294117647058823,0.40217391304347827,0.4050632911392405,0.6625,0.5,0.1917808219178082,nan,nan,nan,nan,20,2
1.138987421989441,0.5685071574642127,0.5639007059778088,0.5950031915164743,0.5773415414241839,nan,nan,nan,nan,0.43820224719101125,0.5454545454545454,0.2289156626506024,0.6666666666666666,0.8,0.7848101265822784,14,2
1.2424528896808624,0.5215605749486653,0.5049545771163405,0.5608929847740589,0.5140403903471363,nan,nan,nan,nan,0.18518518518518517,0.38666666666666666,0.5949367088607594,0.7888888888888889,0.7108433734939759,0.4177215189873418,12,2
1.3491577878594398,0.4607438016528926,0.43057485601514917,0.5091052912312007,0.46908598126826623,0.29,0.581081081081081,0.9078947368421053,0.12195121951219512,nan,nan,nan,nan,0.6707317073170732,0.24285714285714285,8,2
2.2866980880498886,0.45979381443298967,0.39277702418434873,0.5875392222253905,0.4386273471840291,nan,nan,nan,nan,0.5625,0.09210526315789473,0.27058823529411763,0.08695652173913043,0.8247422680412371,0.7948717948717948,10,2
1.678197667002678,0.3921971252566735,0.367692177624484,0.5274056814981337,0.39606217975670815,0.32432432432432434,0.23943661971830985,0.7272727272727273,0.6621621621621622,nan,nan,nan,nan,0.13402061855670103,0.2891566265060241,2,2
1.637741580605507,0.45041322314049587,0.42042528858697187,0.5256604145128735,0.4536758287952458,nan,nan,nan,nan,0.36046511627906974,0.25555555555555554,0.5217391304347826,0.5517241379310345,0.13513513513513514,0.8974358974358975,13,2
1.2868555039167404,0.5244897959183673,0.5236025519701362,0.5892442663892409,0.5295314427707404,0.32954545454545453,0.5057471264367817,0.5263157894736842,0.6588235294117647,nan,nan,nan,nan,0.4,0.7567567567567568,9,2
1.7851643562316895,0.359504132231405,0.3444084708536843,0.4950705996477176,0.36691655308193244,0.7323943661971831,0.16666666666666666,0.323943661971831,0.3333333333333333,0.5268817204301075,0.11827956989247312,nan,nan,nan,nan,23,2
1.551683783531189,0.4130879345603272,0.3754299918801492,0.4513718822326349,0.4289608322918023,0.3902439024390244,0.9142857142857143,0.3068181818181818,0.3466666666666667,0.5930232558139535,0.022727272727272728,nan,nan,nan,nan,24,2
1.465073749423027,0.48155737704918034,0.45418514002487237,0.5014012963752716,0.48305968164495966,0.8,0.7951807228915663,0.32142857142857145,0.323943661971831,0.1686746987951807,0.4891304347826087,nan,nan,nan,nan,27,2
1.780258297920227,0.3374485596707819,0.2668349229238012,0.28893863622861843,0.34691025227675215,0.8933333333333333,0.0,0.1511627906976744,0.6582278481012658,0.2857142857142857,0.09302325581395349,nan,nan,nan,nan,21,2
1.6475736796855927,0.34710743801652894,0.3239457050154857,0.4957727153577319,0.34255486689697207,0.08108108108108109,0.4421052631578947,0.5555555555555556,0.5416666666666666,0.13333333333333333,0.30158730158730157,nan,nan,nan,nan,28,2
1.3755688816308975,0.4620123203285421,0.4122408182857251,0.5174270434752287,0.46865272984665296,0.8395061728395061,0.6956521739130435,0.07058823529411765,0.06172839506172839,0.5421686746987951,0.6022727272727273,nan,nan,nan,nan,22,2
1.367152839899063,0.4610655737704918,0.4176746951933639,0.5162625951626459,0.4510661009560808,0.1780821917808219,0.868421052631579,0.7159090909090909,0.5104166666666666,nan,nan,nan,nan,0.25301204819277107,0.18055555555555555,6,2
1.676349550485611,0.3950617283950617,0.33310382938705196,0.49834656084656087,0.37818376364659606,0.12987012987012986,0.029411764705882353,0.8020833333333334,0.2976190476190476,nan,nan,nan,nan,0.726027397260274,0.2840909090909091,1,2
2.24716454744339,0.35918367346938773,0.3201874447853585,0.41971972067600477,0.3628557224332187,0.36231884057971014,1.0,0.2111111111111111,0.14285714285714285,0.13157894736842105,0.32926829268292684,nan,nan,nan,nan,25,2
1.8633403331041336,0.49183673469387756,0.4569764642401107,0.539876682365834,0.4753882397741647,nan,nan,nan,nan,0.2727272727272727,0.2948717948717949,0.38372093023255816,0.6470588235294118,0.97,0.2839506172839506,19,3
1.4219899475574493,0.47950819672131145,0.48641429536460107,0.5617878560797531,0.4987367341090745,nan,nan,nan,nan,0.21428571428571427,0.37662337662337664,0.4583333333333333,0.8253968253968254,0.6071428571428571,0.5106382978723404,17,3
1.2498618960380554,0.5,0.49056441205770995,0.5105891162709345,0.5017597484702748,0.7702702702702703,0.6105263157894737,0.34444444444444444,0.5694444444444444,0.36666666666666664,0.3492063492063492,nan,nan,nan,nan,28,3
1.3949277848005295,0.51340206185567,0.48469858857368403,0.5622574881731173,0.5254529194928638,0.2558139534883721,0.8088235294117647,0.4942528735632184,0.8333333333333334,nan,nan,nan,nan,0.6,0.16049382716049382,0,3
1.3793402165174484,0.5154639175257731,0.5014484848171797,0.584221777945713,0.5261572001655618,nan,nan,nan,nan,0.625,0.4605263157894737,0.47058823529411764,0.463768115942029,0.2268041237113402,0.9102564102564102,10,3
1.4817232191562653,0.5,0.48210411034145534,0.5849529765863596,0.5006525063387809,0.21176470588235294,0.29333333333333333,0.5909090909090909,0.6486486486486487,nan,nan,nan,nan,0.37037037037037035,0.8888888888888888,3,3
1.2026190012693405,0.5802469135802469,0.5737535596664061,0.6086545393576495,0.5737071020941288,nan,nan,nan,nan,0.46153846153846156,0.36764705882352944,0.43902439024390244,0.6338028169014085,0.7701149425287356,0.7701149425287356,11,3
1.2799097895622253,0.5530612244897959,0.5339459155746625,0.6002557180404288,0.5470068403224696,0.36363636363636365,0.7931034482758621,0.39473684210526316,0.6352941176470588,nan,nan,nan,nan,0.825,0.2702702702702703,9,3
1.4074988663196564,0.44834710743801653,0.4066755280184979,0.4469329733998491,0.44016511531277547,0.3380281690140845,0.9102564102564102,0.14084507042253522,0.2948717948717949,0.22580645161290322,0.7311827956989247,nan,nan,nan,nan,23,3
1.2993142157793045,0.5523613963039015,0.528751334771748,0.6088631374742786,0.5499382237669056,0.16216216216216217,0.5915492957746479,0.4772727272727273,0.6891891891891891,nan,nan,nan,nan,0.5360824742268041,0.8433734939759037,2,3
1.3947743922472,0.48975409836065575,0.4302641976984374,0.5288872579985536,0.4738561717783565,0.4666666666666667,0.8072289156626506,0.08333333333333333,0.11267605633802817,0.4819277108433735,0.8913043478260869,nan,nan,nan,nan,27,3
1.4984218329191208,0.463265306122449,0.45231665099760815,0.5260311624695253,0.4653501118869312,0.5333333333333333,0.2676056338028169,0.3655913978494624,0.8414634146341463,nan,nan,nan,nan,0.5063291139240507,0.2777777777777778,5,3
1.7337794303894043,0.40329218106995884,0.33712283264712933,0.4593106241394658,0.4142436751283567,0.24,0.9342105263157895,0.06976744186046512,0.6708860759493671,0.5357142857142857,0.03488372093023256,nan,nan,nan,nan,21,3
1.6594234555959702,0.4414784394250513,0.39993222853186267,0.581500754147813,0.4313750140427313,nan,nan,nan,nan,0.6049382716049383,0.29333333333333333,0.1518987341772152,0.6777777777777778,0.7590361445783133,0.10126582278481013,12,3
1.6215102076530457,0.3593429158110883,0.335405754513306,0.48946151791098297,0.3536459278432285,0.20987654320987653,0.11594202898550725,0.5176470588235295,0.6790123456790124,0.3493975903614458,0.25,nan,nan,nan,nan,22,3
1.6321839541196823,0.4323770491803279,0.4029042637994144,0.4370281780169003,0.45240225172506227,0.527027027027027,0.9565217391304348,0.23595505617977527,0.27586206896551724,0.11904761904761904,0.6,nan,nan,nan,nan,26,3
1.5984893590211868,0.4053497942386831,0.3668925083262718,0.570957333607936,0.4138685258246096,0.8571428571428571,0.4852941176470588,0.2916666666666667,0.6666666666666666,nan,nan,nan,nan,0.136986301369863,0.045454545454545456,1,3
1.3682010173797607,0.5296523517382413,0.5128366523952892,0.5702792353954642,0.5236278415626242,0.4090909090909091,0.8787878787878788,0.2777777777777778,0.6233766233766234,nan,nan,nan,nan,0.6231884057971014,0.32954545454545453,4,3
1.2121725678443909,0.5828220858895705,0.5481668633541127,0.6580354394337266,0.5787077249231298,nan,nan,nan,nan,0.550561797752809,0.8522727272727273,0.4457831325301205,0.12,0.9466666666666667,0.5569620253164557,14,3
1.1597881838679314,0.5516528925619835,0.5386703267711883,0.5987367446372823,0.5556227169770174,0.42,0.9324324324324325,0.5921052631578947,0.6829268292682927,nan,nan,nan,nan,0.4634146341463415,0.24285714285714285,8,3
1.3366855382919312,0.48360655737704916,0.4312289528311118,0.5701364061402953,0.4614758363293763,nan,nan,nan,nan,0.6504854368932039,0.6875,0.46153846153846156,0.0625,0.7294117647058823,0.1774193548387097,16,3
1.0538552179932594,0.6040816326530613,0.6044094241753393,0.6239123768854516,0.6049306702021492,nan,nan,nan,nan,0.6323529411764706,0.5,0.4878048780487805,0.6145833333333334,0.6301369863013698,0.7647058823529411,15,3
1.5482686012983322,0.4130879345603272,0.3965817770470022,0.5090208850289496,0.4144888148972097,0.36585365853658536,0.6142857142857143,0.07954545454545454,0.22666666666666666,0.32558139534883723,0.875,nan,nan,nan,nan,24,3
1.651772454380989,0.43388429752066116,0.4208051989641394,0.5298134880281754,0.4449880686215136,nan,nan,nan,nan,0.17721518987341772,0.2,0.358974358974359,0.640625,0.4675324675324675,0.8255813953488372,18,3
1.643769696354866,0.45901639344262296,0.4163101186268392,0.5662108590334397,0.45145531822511914,0.4931506849315068,0.013157894736842105,0.6022727272727273,0.4791666666666667,nan,nan,nan,nan,0.6626506024096386,0.4583333333333333,6,3
1.2860636487603188,0.5163265306122449,0.5011252583472827,0.5192048550745868,0.5278768156035556,0.6376811594202898,0.9146341463414634,0.45555555555555555,0.12087912087912088,0.5263157894736842,0.5121951219512195,nan,nan,nan,nan,25,3
1.2730547338724136,0.5183673469387755,0.5103590051614061,0.5526897889216086,0.5225303711923109,0.6438356164383562,0.717948717948718,0.1411764705882353,0.5070422535211268,0.5164835164835165,0.6086956521739131,nan,nan,nan,nan,29,3
3.285000741481781,0.32786885245901637,0.2452580104929539,0.4354929647843095,0.2950633657530209,0.11538461538461539,1.0,0.15384615384615385,0.367816091954023,nan,nan,nan,nan,0.13333333333333333,0.0,7,3
1.6785700619220734,0.46487603305785125,0.4427673120216398,0.5569187440404355,0.4686748977254887,nan,nan,nan,nan,0.19767441860465115,0.17777777777777778,0.4782608695652174,0.8505747126436781,0.35135135135135137,0.7564102564102564,13,3
1.3054881542921066,0.49072164948453606,0.45425037091643405,0.571124796569393,0.48741599856519685,0.5764705882352941,0.75,0.08860759493670886,0.1875,0.5,0.821917808219178,nan,nan,nan,nan,20,3
1.7606560438871384,0.3925619834710744,0.38987395507495154,0.5458040458040458,0.4145279729105263,0.704225352112676,0.46153846153846156,0.7887323943661971,0.10256410256410256,0.23655913978494625,0.1935483870967742,nan,nan,nan,nan,23,4
1.4072188436985016,0.48775510204081635,0.4602222446818485,0.5766109246501404,0.48899674450744696,0.7727272727272727,0.16091954022988506,0.7236842105263158,0.5411764705882353,nan,nan,nan,nan,0.2625,0.47297297297297297,9,4
1.5851696878671646,0.45267489711934156,0.4256081164688043,0.5891621178385884,0.4484793216788583,0.5324675324675324,0.10294117647058823,0.4895833333333333,0.6309523809523809,nan,nan,nan,nan,0.684931506849315,0.25,1,4
1.3095515817403793,0.5413223140495868,0.5083020443534677,0.5960589451740533,0.5156312384157725,nan,nan,nan,nan,0.2911392405063291,0.77,0.48717948717948717,0.203125,0.4935064935064935,0.8488372093023255,18,4
1.4149727821350098,0.45807770961145194,0.433461568300517,0.543928800983075,0.46205658808324723,0.8780487804878049,0.4857142857142857,0.6363636363636364,0.41333333333333333,0.29069767441860467,0.06818181818181818,nan,nan,nan,nan,24,4
1.4130643904209137,0.5020408163265306,0.47929499029845174,0.5333047229673021,0.4989063632428869,0.4931506849315068,0.9358974358974359,0.3176470588235294,0.2112676056338028,0.26373626373626374,0.7717391304347826,nan,nan,nan,nan,29,4
1.8187345713377,0.39014373716632444,0.3721731653166726,0.5282008155911665,0.3852498870881438,0.2839506172839506,0.4492753623188406,0.1411764705882353,0.1111111111111111,0.3373493975903614,0.9886363636363636,nan,nan,nan,nan,22,4
1.405522033572197,0.5020576131687243,0.47658720431742846,0.5103146853146853,0.5113492051195597,0.8266666666666667,0.7763157894736842,0.18604651162790697,0.22784810126582278,0.7023809523809523,0.3488372093023256,nan,nan,nan,nan,21,4
2.5749131739139557,0.422680412371134,0.36014178217968856,0.521063537517631,0.415678067372183,0.023529411764705882,0.9565217391304348,0.189873417721519,0.2625,0.5,0.5616438356164384,nan,nan,nan,nan,20,4
