test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3273762543996175,0.06236323851203501,0.03125,0.09895833333333333,0.0185546875,0.1484375,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.339440933863322,0.0537280701754386,0.027404921700223715,0.0900735294117647,0.016160949868073878,0.12928759894459102,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.303839906056722,0.06862745098039216,0.032676348547717844,0.09264705882352942,0.019836272040302267,0.15869017632241814,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.448624815259661,0.24831460674157305,0.07106446318842792,0.04704728500539497,0.14581712902947022,nan,nan,nan,nan,0.9517543859649122,0.06896551724137931,0.0,0.0,0.0,0.0,3,0
2.487828254699707,0.24943566591422123,0.06979608301569921,0.04613477969264864,0.14329707246840506,nan,nan,nan,nan,0.9605263157894737,0.0425531914893617,0.0,0.0,0.0,0.0,4,0
2.4445482662745883,0.27282976324689967,0.08051043350245375,0.05445057225879144,0.157611971591058,nan,nan,nan,nan,0.9873417721518988,0.11594202898550725,0.0,0.0,0.0,0.0,5,0
2.438191294670105,0.2494407158836689,0.07481991411422044,0.050446152486968814,0.15212200151959188,nan,nan,nan,nan,0.9684684684684685,0.0963855421686747,0.0,0.0,0.0,0.0,6,0
2.4192460605076382,0.2744656917885264,0.07523046161433865,0.05095476723582065,0.14697182516731386,nan,nan,nan,nan,0.97165991902834,0.05714285714285714,0.0,0.0,0.0,0.0,7,0
2.418952090399606,0.25788288288288286,0.07652301485420869,0.05168463895863062,0.1509899102854093,nan,nan,nan,nan,0.961038961038961,0.0958904109589041,0.0,0.0,0.0,0.0,8,0
2.4751237290246144,0.24379232505643342,0.07250772910225747,0.04812646370023419,0.1518759018759019,nan,nan,nan,nan,0.9722222222222222,0.09090909090909091,0.0,0.0,0.0,0.0,9,0
2.6376570065816245,0.04891304347826087,0.051357036982209635,0.11296352555604655,0.132010582010582,0.15873015873015872,0.0,0.0,0.0,0.5,0.13333333333333333,nan,nan,nan,nan,10,0
2.6812686920166016,0.045951859956236324,0.04421212719967906,0.09850153653694488,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,11,0
2.682685438791911,0.04918032786885246,0.049137087163772554,0.11340051805083373,0.21317204301075265,0.15,0.0,0.0,0.0,1.0,0.12903225806451613,nan,nan,nan,nan,12,0
2.6406973044077557,0.05119825708061002,0.051101622532360724,0.13240194965262353,0.20549425287356318,0.164,0.0,0.0,0.0,1.0,0.06896551724137931,nan,nan,nan,nan,13,0
2.5994088649749756,0.05200433369447454,0.048758426954713434,0.12055981195438985,0.2048028030594368,0.15985130111524162,0.0,0.0,0.0,1.0,0.06896551724137931,nan,nan,nan,nan,14,0
1.7744406859079997,0.3293216630196937,0.1526946919381299,0.20537109255239566,0.1408224866651206,0.6380208333333334,0.0,0.12121212121212122,0.0,nan,nan,nan,nan,0.0,0.3673469387755102,0,1
