test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2962909671995373,0.34956521739130436,0.12951030927835053,0.08739130434782609,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,0
2.302236136268167,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.2761359214782715,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,9,0
2.3014322651757135,0.30662020905923343,0.11733333333333333,0.07665505226480836,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.3032701436211083,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.277069012324015,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,0
2.3013501432206898,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.3020221766303566,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.3040020325604607,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.2762255138821073,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,16,0
2.2778750393125744,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,0
2.2765232589509754,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,10,0
2.2754609319898815,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,15,0
2.2766638331943088,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,17,0
2.302850428749533,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.2771078745524087,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,20,0
2.2773212326897516,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,11,0
2.3026232298682716,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.2939886119630604,0.3699825479930192,0.13503184713375796,0.0924956369982548,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,0
2.276355928844876,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,12,0
2.2976586191277755,0.3275862068965517,0.12337662337662338,0.08189655172413793,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,0
2.275908284717136,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,18,0
2.277846588028802,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,0
2.2945556243260703,0.36585365853658536,0.13392857142857142,0.09146341463414634,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.3034932753619026,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.2785120937559338,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,0
2.2977480358547635,0.3327526132404181,0.12483660130718954,0.08318815331010453,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.29987318892228,0.32582322357019067,0.12287581699346405,0.08145580589254767,0.25,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.302601786220775,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
2.2765987581676908,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
0.8976353473133512,0.7229129662522202,0.5909770920991116,0.5511111111111111,0.6552706552706553,nan,nan,nan,nan,0.0,0.9658119658119658,1.0,nan,nan,nan,19,1
0.5710167437791824,0.7208480565371025,0.5925373575972777,0.5435879521813383,0.6644370122630993,nan,nan,nan,nan,0.0,1.0,0.9933110367892977,nan,nan,nan,7,1
0.6124025715721978,0.6720430107526881,0.5786690433749258,0.528219696969697,0.6636363636363637,nan,nan,nan,nan,0.0,0.990909090909091,1.0,nan,nan,nan,15,1
0.09535805301533805,0.9724770642201835,0.6488095238095238,0.6377225244553418,0.6606109236551175,nan,nan,nan,nan,nan,nan,nan,0.9913793103448276,0.9904534606205251,0.0,26,1
0.8535234762562646,0.6968085106382979,0.5846121155926441,0.5362612612612613,0.6626767676767676,nan,nan,nan,nan,0.0,0.9916666666666667,0.9963636363636363,nan,nan,nan,17,1
0.5766941375202603,0.6836555360281195,0.5819273301737756,0.534900109469075,0.6592118573250648,nan,nan,nan,nan,0.0,0.9811320754716981,0.9965034965034965,nan,nan,nan,16,1
0.3988759708073404,0.8658536585365854,0.8248753910083065,0.8565990223470319,0.8188316741266657,0.8602150537634409,0.9666666666666667,0.9431818181818182,0.5052631578947369,nan,nan,nan,nan,nan,nan,1,1
0.0712142949923873,0.9852941176470589,0.9031482369357619,0.9191705913822892,0.888600995953937,nan,nan,nan,nan,nan,nan,nan,0.9682539682539683,0.9975490196078431,0.7,28,1
0.6201973822381761,0.7617391304347826,0.6412502739341789,0.7361000693704893,0.6351637645107795,0.5555555555555556,0.9800995024875622,0.885,0.12,nan,nan,nan,nan,nan,nan,4,1
0.07762998868437375,0.9740740740740741,0.7026405414775522,0.9759638661672145,0.68815894550773,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.08333333333333333,24,1
1.070196807384491,0.4785714285714286,0.49384649809800846,0.4318037413805788,0.6521975753481214,nan,nan,nan,nan,0.9939759036144579,0.9626168224299065,0.0,nan,nan,nan,8,1
0.09886584403541158,0.9685185185185186,0.6409397632927044,0.6282530904359142,0.6549000501963563,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9835680751173709,0.0,27,1
1.9984497295485601,0.4432624113475177,0.4995748299319727,0.4543610547667343,0.6447368421052632,nan,nan,nan,nan,1.0,0.9342105263157895,0.0,nan,nan,nan,10,1
0.48327261706193286,0.837979094076655,0.790176672853696,0.8215453381645259,0.7860301422103193,0.5847457627118644,0.9375,0.9798994974874372,0.6419753086419753,nan,nan,nan,nan,nan,nan,0,1
0.7720176809363894,0.6720142602495544,0.5736634426861582,0.5278330151659772,0.6538240243174293,nan,nan,nan,nan,0.0,0.9652173913043478,0.9962546816479401,nan,nan,nan,18,1
0.45014473299185437,0.8900523560209425,0.8692873136472578,0.871441840475108,0.8705661516158868,0.7865168539325843,0.8915094339622641,0.9824561403508771,0.8217821782178217,nan,nan,nan,nan,nan,nan,3,1
0.5538496110174391,0.7348754448398577,0.5966193853427896,0.5516355585338774,0.6625903661794751,nan,nan,nan,nan,0.0,0.9910714285714286,0.9966996699669967,nan,nan,nan,14,1
0.517549592587683,0.8466898954703833,0.7891873585592428,0.799251161613294,0.7837693522724559,0.7362637362637363,0.9581151832460733,0.8914027149321267,0.5492957746478874,nan,nan,nan,nan,nan,nan,2,1
