test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.287878547395979,0.26126126126126126,0.10357142857142858,0.06531531531531531,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,0,0
2.30887532935423,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,8,0
2.3219407937105965,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.3054406011805817,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,0
2.286995601654053,0.2549728752260398,0.10158501440922191,0.06374321880650995,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,3,0
2.307321415228002,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,5,0
2.3237728792078354,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.289452280317034,0.26306306306306304,0.10413694721825963,0.06576576576576576,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,2,0
2.3213450838537777,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
2.2878377982548304,0.2427797833935018,0.09767610748002904,0.06069494584837545,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,4,0
2.3075847695855534,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,9,0
2.2866981983184815,0.27732610659439927,0.10855728429985856,0.06933152664859982,0.25,0.0,0.0,0.0,1.0,nan,nan,nan,nan,nan,nan,1,0
2.3060494941823624,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,6,0
2.3237285403644337,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.324156978551079,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
0.4378627530166081,0.8729729729729729,0.8708824026643176,0.8807071196823457,0.8698805795143342,0.7362204724409449,0.8954703832752613,0.9711191335740073,0.8767123287671232,nan,nan,nan,nan,nan,nan,2,1
0.1945739870562273,0.9305555555555556,0.9301536120654128,0.9307560629182253,0.9300178547538925,nan,nan,nan,nan,nan,nan,nan,0.8813559322033898,0.9781420765027322,0.9305555555555556,12,1
0.4141736707517079,0.8815551537070524,0.8810273312417367,0.8917992042189732,0.8826890235025722,0.7259786476868327,0.927536231884058,0.9588014981273408,0.9184397163120568,nan,nan,nan,nan,nan,nan,3,1
0.16285773903569756,0.9427516158818098,0.9418251688772304,0.9439537256550218,0.9415254457202291,nan,nan,nan,nan,nan,nan,nan,0.8739255014326648,0.9892183288409704,0.9614325068870524,14,1
0.505436558933819,0.6851851851851852,0.6598665872575137,0.7828063095726011,0.7143245597102927,nan,nan,nan,nan,0.20448877805486285,0.982089552238806,0.9563953488372093,nan,nan,nan,7,1
0.7398168776716505,0.7299006323396567,0.722042665355201,0.7902585043225558,0.7427653846388044,0.6870229007633588,0.9738805970149254,0.9518518518518518,0.3583061889250814,nan,nan,nan,nan,nan,nan,1,1
0.48589948082671447,0.6753006475485661,0.5662781953951248,0.8376936962280516,0.6685658806474352,nan,nan,nan,nan,1.0,0.9943661971830986,0.0113314447592068,nan,nan,nan,5,1
0.5501006166724598,0.6602031394275162,0.5499588242100034,0.49560719762388744,0.6620893187496301,nan,nan,nan,nan,0.0,0.989100817438692,0.9971671388101983,nan,nan,nan,9,1
0.4642227826749577,0.7407063197026023,0.686820242820045,0.8409563409563409,0.7285019665268039,nan,nan,nan,nan,0.9920634920634921,0.9887640449438202,0.2046783625730994,nan,nan,nan,6,1
0.43651410937309265,0.7304832713754646,0.686744946947297,0.8338628356758663,0.735067467036068,nan,nan,nan,nan,0.9887640449438202,1.0,0.21643835616438356,nan,nan,nan,8,1
0.17359784880981727,0.9368029739776952,0.9374579473227214,0.9392403295629101,0.9384316872987645,nan,nan,nan,nan,nan,nan,nan,0.9544159544159544,0.9885386819484241,0.8723404255319149,13,1
0.3797280306325239,0.8522304832713755,0.8456662840557971,0.896219574380494,0.8514767730454005,nan,nan,nan,nan,nan,nan,nan,0.5658263305322129,0.9886039886039886,1.0,11,1
0.46624883966786523,0.8468468468468469,0.8467012895681454,0.8485210424401788,0.8481899454313246,0.825925925925926,0.8581818181818182,0.9672727272727273,0.7413793103448276,nan,nan,nan,nan,nan,nan,0,1
0.48759498936789375,0.8465703971119134,0.8470129255141743,0.8633484822945166,0.8489207407691292,0.7628865979381443,0.7777777777777778,0.9851301115241635,0.8698884758364313,nan,nan,nan,nan,nan,nan,4,1
0.15493259776164503,0.9306197964847364,0.9312416919926386,0.9374489816733252,0.9318303410349246,nan,nan,nan,nan,nan,nan,nan,0.8228882833787466,1.0,0.9726027397260274,10,1
0.3878117571858799,0.7862453531598513,0.7695614781820649,0.8470902463369402,0.7896950994355647,nan,nan,nan,nan,0.9747191011235955,0.9943661971830986,0.4,nan,nan,nan,8,2
0.1930912011576926,0.9324074074074075,0.9320722814953907,0.9326409017713365,0.9319010939252674,nan,nan,nan,nan,nan,nan,nan,0.8870056497175142,0.9781420765027322,0.9305555555555556,12,2
0.3980654090642929,0.872072072072072,0.8720412688844055,0.8776133110650868,0.8718100545686751,0.774074074074074,0.8909090909090909,0.9636363636363636,0.8586206896551725,nan,nan,nan,nan,nan,nan,0,2
