test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.32241221630212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,0
2.354736492037773,0.0019723865877712033,0.0013123359580052493,0.0006574621959237344,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,8,0
2.288792334496975,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,12,0
2.3542938455939293,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan,7,0
2.353390298783779,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan,3,0
2.351781040430069,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan,5,0
2.286941674447829,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,13,0
2.323028232112075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.2880866373738935,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,14,0
2.3541108891367912,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan,4,0
2.3556983172893524,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan,9,0
2.3262272748080166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.353456564247608,0.000984251968503937,0.0006555227794165847,0.00032808398950131233,0.3333333333333333,nan,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,6,0
2.285625719255017,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,11,0
2.286643059022965,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10,0
0.2171491908304619,0.9356060606060606,0.8840487877634967,0.9657737244168472,0.8301162006757564,0.6382978723404256,0.7674418604651163,0.954954954954955,0.9597701149425287,nan,nan,nan,nan,nan,nan,2,1
1.1387923741713166,0.6424974823766365,0.427651003764804,0.4608695652173913,0.5247252747252747,nan,nan,nan,nan,nan,nan,nan,0.5741758241758241,1.0,0.0,12,1
0.0781785540166311,0.9706744868035191,0.9706621240278064,0.9719210671488554,0.9708604082256709,nan,nan,nan,nan,0.9436893203883495,nan,0.9980314960629921,nan,nan,nan,3,1
0.2359742341983703,0.9132653061224489,0.6064856714065211,0.5789644860516986,0.6438085184899118,nan,nan,nan,nan,nan,nan,nan,0.940771349862259,0.9906542056074766,0.0,14,1
0.05519386583182495,0.9853228962818004,0.9853227698125853,0.9853494793521678,0.9853885161013574,nan,nan,nan,nan,0.9920948616600791,nan,0.9786821705426356,nan,nan,nan,7,1
0.18639472691398679,0.9383429672447013,0.8554347399475783,0.9513830629535398,0.8002125915759722,0.8095238095238095,0.48148148148148145,0.9410377358490566,0.9688073394495413,nan,nan,nan,nan,nan,nan,1,1
0.08412811637390405,0.9784313725490196,0.9784246535830075,0.9784697365234007,0.9791328987945591,nan,nan,nan,nan,0.9603024574669187,nan,0.9979633401221996,nan,nan,nan,5,1
0.07361127526382916,0.9793713163064833,0.9793309284839298,0.9796695110388731,0.9790854978354978,nan,nan,nan,nan,0.9714285714285714,nan,0.9867424242424242,nan,nan,nan,9,1
0.0647072453648434,0.9783464566929134,0.6525539941617449,0.6523947797252365,0.6528806680230059,nan,nan,nan,nan,0.968503937007874,0.0,0.9901380670611439,nan,nan,nan,6,1
0.07081449949691887,0.9812623274161736,0.6548030803423875,0.6545814106789717,0.6552401573213166,nan,nan,nan,nan,0.9695740365111561,0.0,0.9961464354527938,nan,nan,nan,8,1
0.17174089642902535,0.9441056910569106,0.626350744236217,0.6257100264733853,0.6275265711694753,nan,nan,nan,nan,nan,nan,nan,0.9893758300132802,0.8932038834951457,0.0,13,1
0.13957084583178644,0.950253807106599,0.6356088997169574,0.6252814659523255,0.6463382820281743,nan,nan,nan,nan,nan,nan,nan,0.9821182943603851,0.9568965517241379,0.0,11,1
0.169431971668294,0.9388145315487572,0.8397997562587309,0.9682081807081808,0.7727839572667159,0.6727272727272727,0.4827586206896552,0.9684684684684685,0.9671814671814671,nan,nan,nan,nan,nan,nan,0,1
0.05828846259100828,0.9842829076620825,0.9842828469970666,0.984290566620349,0.9843055212450593,nan,nan,nan,nan,0.9881422924901185,nan,0.98046875,nan,nan,nan,4,1
0.1562555706308734,0.9499489274770173,0.6375409543221847,0.634045935024128,0.6414540198191875,nan,nan,nan,nan,nan,nan,nan,0.9931693989071039,0.9311926605504587,0.0,10,1
0.06388531644552131,0.9842209072978304,0.6567838651802465,0.6563474248659434,0.6573024266513462,nan,nan,nan,nan,0.9776876267748479,0.0,0.9942196531791907,nan,nan,nan,8,2
0.11232103075599298,0.9556898288016112,0.7893107030672143,0.9194428785368159,0.7564111814111815,nan,nan,nan,nan,nan,nan,nan,0.9848901098901099,0.9954545454545455,0.28888888888888886,12,2
0.15159599313681776,0.9474187380497132,0.9116389036113132,0.9726979516390659,0.8660584173515209,0.7454545454545455,0.7931034482758621,0.9527027027027027,0.972972972972973,nan,nan,nan,nan,nan,nan,0,2
0.11418446291598582,0.9550561797752809,0.6645013678441343,0.7980967347651475,0.6665802307148426,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.981651376146789,0.034482758620689655,10,2
0.10426762187853456,0.9705882352941176,0.9705864259239323,0.9712092130518234,0.9716446124763705,nan,nan,nan,nan,0.943289224952741,nan,1.0,nan,nan,nan,5,2
0.06441040561185218,0.9823182711198428,0.9822851773222427,0.9825656978363821,0.9820732838589982,nan,nan,nan,nan,0.9755102040816327,nan,0.9886363636363636,nan,nan,nan,9,2
0.06966563743480947,0.9755620723362659,0.9755545041363787,0.9765478424015009,0.9757281553398058,nan,nan,nan,nan,0.9514563106796117,nan,1.0,nan,nan,nan,3,2
0.20530875027179718,0.9224489795918367,0.7435896369955269,0.8187386594086883,0.7356554070870129,nan,nan,nan,nan,nan,nan,nan,0.9366391184573003,0.9953271028037384,0.275,14,2
0.14370018098082754,0.9512195121951219,0.636120877415488,0.6350307802281044,0.6376779827829996,nan,nan,nan,nan,nan,nan,nan,0.9907038512616202,0.9223300970873787,0.0,13,2
0.04991577722830698,0.9852652259332023,0.9852645292031555,0.9852720359755274,0.9852589241600791,nan,nan,nan,nan,0.9841897233201581,nan,0.986328125,nan,nan,nan,4,2
0.056333516316954046,0.987279843444227,0.9872798312658033,0.9873480017617433,0.9873648006863376,nan,nan,nan,nan,0.9960474308300395,nan,0.9786821705426356,nan,nan,nan,7,2
0.1560481201970216,0.9518304431599229,0.910934500312963,0.9386872374837059,0.8876722015234652,0.8095238095238095,0.8148148148148148,0.9740566037735849,0.9522935779816514,nan,nan,nan,nan,nan,nan,1,2
0.06109007336635841,0.9803149606299213,0.6538671166584232,0.6537077312946401,0.6541942981979324,nan,nan,nan,nan,0.9704724409448819,0.0,0.9921104536489151,nan,nan,nan,6,2
0.1926157200200991,0.9412878787878788,0.8912137603525707,0.9624994966467523,0.8435756806047632,0.6382978723404256,0.813953488372093,0.9527027027027027,0.9693486590038314,nan,nan,nan,nan,nan,nan,2,2
0.09287375647334321,0.9634517766497462,0.7590272890765503,0.8444052536315961,0.7284274485336953,nan,nan,nan,nan,nan,nan,nan,0.9889958734525447,0.9655172413793104,0.23076923076923078,11,2
0.08373123293858953,0.9697885196374623,0.8814397625535229,0.9644997629208155,0.8392662892662893,nan,nan,nan,nan,nan,nan,nan,0.989010989010989,0.9954545454545455,0.5333333333333333,12,3
0.1043658483503086,0.9664634146341463,0.7405267473904784,0.9774758954031927,0.7064597704113428,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9660194174757282,0.16,13,3
0.15249198506916722,0.9428571428571428,0.8190649248379914,0.8190863169710717,0.8235801086480782,nan,nan,nan,nan,nan,nan,nan,0.9504132231404959,0.9953271028037384,0.525,14,3
0.049073430939643004,0.981335952848723,0.9813337734015439,0.9814085561951532,0.9813063549901186,nan,nan,nan,nan,0.9762845849802372,nan,0.986328125,nan,nan,nan,4,3
0.06523161063030843,0.9796954314720813,0.8680213747695916,0.9398379909195036,0.8291455200872742,nan,nan,nan,nan,nan,nan,nan,0.9917469050894085,0.9956896551724138,0.5,11,3
0.03941242962173419,0.9863147605083089,0.9863147474315068,0.9863431004563766,0.9863542542619066,nan,nan,nan,nan,0.9805825242718447,nan,0.9921259842519685,nan,nan,nan,3,3
0.056393713151919656,0.9823529411764705,0.9823431657665143,0.9822166682687686,0.9828404667762639,nan,nan,nan,nan,0.9697542533081286,nan,0.9959266802443992,nan,nan,nan,5,3
0.049125238838314544,0.985236220472441,0.657148564623924,0.6568493716931217,0.6574738438760244,nan,nan,nan,nan,0.9822834645669292,0.0,0.9901380670611439,nan,nan,nan,6,3
0.05146168977080379,0.987279843444227,0.9872798312658033,0.9873480017617433,0.9873648006863376,nan,nan,nan,nan,0.9960474308300395,nan,0.9786821705426356,nan,nan,nan,7,3
0.1360183246433735,0.9541108986615678,0.9357495702108993,0.9714750460891133,0.905705319067388,0.8363636363636363,0.8620689655172413,0.9436936936936937,0.9806949806949807,nan,nan,nan,nan,nan,nan,0,3
0.059767654765892075,0.9881656804733728,0.6594202121000768,0.6589140642855659,0.6599730849751367,nan,nan,nan,nan,0.9837728194726166,0.0,0.9961464354527938,nan,nan,nan,8,3
0.18134899539026347,0.9460227272727273,0.9073289758701468,0.9660885207408424,0.8659001333569232,0.6808510638297872,0.8604651162790697,0.9414414414414415,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,3
0.08792364729508277,0.9693564862104188,0.8287669620143016,0.8946251129177959,0.7954568111241916,nan,nan,nan,nan,nan,nan,nan,0.9863387978142076,0.9862385321100917,0.41379310344827586,10,3
0.13716662979938768,0.9556840077071291,0.925341952409882,0.929154417509524,0.923327333212438,0.8809523809523809,0.8888888888888888,0.9693396226415094,0.9541284403669725,nan,nan,nan,nan,nan,nan,1,3
0.05871412976557622,0.9833005893909627,0.9832734576080832,0.9833969458269044,0.983167130488559,nan,nan,nan,nan,0.9795918367346939,nan,0.9867424242424242,nan,nan,nan,9,3
