test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13,0
2.303935933036926,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14,0
5.533860301819091,0.3963,0.23991879163257085,0.18196740701527853,0.381160025978052,0.986734693877551,0.9894273127753304,0.873062015503876,0.9623762376237623,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.176304310655442,0.3941,0.24594900326577446,0.1925382967037555,0.379095801248133,0.9785714285714285,0.9814977973568282,0.8546511627906976,0.9762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,1,1
6.267773481222768,0.3804,0.2580134247883854,0.22899964894995223,0.36706541706452844,0.9438775510204082,0.8405286343612335,0.9040697674418605,0.9821782178217822,0.0,0.0,0.0,0.0,0.0,0.0,2,1
5.416916691837981,0.3865,0.22710146818944804,0.16739878937848993,0.37137000533536874,0.9693877551020408,0.9938325991189427,0.8643410852713178,0.8861386138613861,0.0,0.0,0.0,0.0,0.0,0.0,3,1
6.086635048016191,0.3976,0.22998768658485003,0.16656590857924747,0.3823557746239385,0.9887755102040816,0.9903083700440528,0.9127906976744186,0.9316831683168317,0.0,0.0,0.0,0.0,0.0,0.0,4,1
7.422719221145581,0.2675,0.14231706994502394,0.09945571812462624,0.2831092437687793,0.0,0.0,0.0,0.0,0.9816700610997964,0.9204035874439462,0.9290187891440501,0.0,0.0,0.0,5,1
7.289171774928182,0.2654,0.13562802019866135,0.09222696160718408,0.28062368435407936,0.0,0.0,0.0,0.0,0.9816700610997964,0.8778026905829597,0.9467640918580376,0.0,0.0,0.0,6,1
7.159319303287104,0.2665,0.1557267867523459,0.11656250213979642,0.28242019246537853,0.0,0.0,0.0,0.0,0.960285132382892,0.9641255605381166,0.8997912317327766,0.0,0.0,0.0,7,1
7.139457710253926,0.2675,0.14558041578470943,0.10283294637702764,0.2830860032291175,0.0,0.0,0.0,0.0,0.9786150712830958,0.9159192825112108,0.9363256784968684,0.0,0.0,0.0,8,1
8.039477477820157,0.2676,0.14597438821969141,0.1034457513168519,0.2834083553677381,0.0,0.0,0.0,0.0,0.9409368635437881,0.9338565022421524,0.9592901878914405,0.0,0.0,0.0,9,1
6.2792363593372675,0.2659,0.1393962743357538,0.10091838196449505,0.2646296477778185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978599221789884,0.8049281314168378,0.9435084241823588,10,1
5.8383131811794,0.262,0.14362350279684524,0.11228374841572727,0.2608278382880128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433852140077821,0.7936344969199178,0.9712586719524281,11,1
6.296426520180017,0.2503,0.16430239282999062,0.14853990941253328,0.24993267354806745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830739299610895,0.9887063655030801,0.6798810703666998,12,1
6.398521266425379,0.2457,0.16260988824293585,0.14907476135767053,0.24538265878824933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297665369649806,0.9907597535934292,0.6333002973240832,13,1
6.386726202675328,0.2643,0.1599250013412868,0.1432788302292002,0.26390763891838004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266536964980544,0.9609856262833676,0.9514370664023786,14,1
5.144575827418806,0.3972,0.22769722968838044,0.16445980531686852,0.38201085760409975,0.9959183673469387,0.9947136563876652,0.874031007751938,0.9554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,0,2
4.6674583780879795,0.4046,0.2362503590520401,0.17384630397307366,0.3891720888409936,0.9918367346938776,0.9929515418502203,0.9544573643410853,0.9524752475247524,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.908087201011829,0.3852,0.25162443372432497,0.21887570586115818,0.3718678582532854,0.9489795918367347,0.8273127753303965,0.9631782945736435,0.9792079207920792,0.0,0.0,0.0,0.0,0.0,0.0,2,2
5.088112630783178,0.403,0.23695825541684062,0.1745496464218656,0.38759277276859694,0.9897959183673469,0.9920704845814978,0.9544573643410853,0.9396039603960396,0.0,0.0,0.0,0.0,0.0,0.0,3,2
5.516328206077551,0.4045,0.23531774978763362,0.17267069462084414,0.3890887739124433,0.9928571428571429,0.9929515418502203,0.9486434108527132,0.9564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,4,2
7.5181801494318075,0.2695,0.13685219225372253,0.09279449650224728,0.2851067957042544,0.0,0.0,0.0,0.0,0.9806517311608961,0.9069506726457399,0.9634655532359081,0.0,0.0,0.0,5,2
7.378428244362243,0.2673,0.13134158341170213,0.08702875036949527,0.28295341880083585,0.0,0.0,0.0,0.0,0.9327902240325866,0.9103139013452914,0.9864300626304802,0.0,0.0,0.0,6,2
7.5458821503879925,0.2702,0.15492170960384724,0.11555643010657071,0.2863290966999597,0.0,0.0,0.0,0.0,0.9755600814663951,0.976457399103139,0.9112734864300627,0.0,0.0,0.0,7,2
7.315440138308004,0.2707,0.14648697772590355,0.10378063414086447,0.286521668661977,0.0,0.0,0.0,0.0,0.9837067209775967,0.9316143497757847,0.9498956158663883,0.0,0.0,0.0,8,2
8.234720848619748,0.2718,0.14502674199547785,0.10124508838879423,0.28786497194976113,0.0,0.0,0.0,0.0,0.9582484725050916,0.9506726457399103,0.9697286012526096,0.0,0.0,0.0,9,2
6.520412970655642,0.2829,0.15739617446241777,0.11853775078535726,0.28187270549046944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943579766536965,0.9435318275154004,0.931615460852329,10,2
6.542246912995847,0.2835,0.16410466491153675,0.1289135340388486,0.28255374604533756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260700389105059,0.9589322381930184,0.9405351833498513,11,2
6.269255946619442,0.2842,0.16159628032444248,0.12306432961440564,0.2832624558647624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464980544747081,0.9743326488706365,0.9117938553022795,12,2
6.874275621895592,0.2778,0.1746669284101487,0.15018369753029331,0.2770952822736931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891050583657587,0.9938398357289527,0.88800792864222,13,2
6.7702444978415395,0.2816,0.16767540468582184,0.13647702560801056,0.2808096962903029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900778210116731,0.9794661190965093,0.9385530227948464,14,2
5.24768507137847,0.3886,0.22027625780286816,0.15707790833507954,0.373518171177379,0.9959183673469387,0.9973568281938326,0.8488372093023255,0.8930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.203306233159269,0.4046,0.23387893406627377,0.16965824908701058,0.3891650552260451,0.9918367346938776,0.9947136563876652,0.9476744186046512,0.9574257425742574,0.0,0.0,0.0,0.0,0.0,0.0,1,3
5.934066991074778,0.4021,0.25749346525708466,0.21344271534211376,0.3869838215315461,0.960204081632653,0.958590308370044,0.9748062015503876,0.9762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,2,3
5.722038747403569,0.4069,0.24305010640381347,0.18442444400020228,0.39142138892274053,0.9928571428571429,0.9911894273127754,0.9786821705426356,0.9514851485148514,0.0,0.0,0.0,0.0,0.0,0.0,3,3
5.464281483580129,0.4062,0.237275770017703,0.176098994725085,0.3907593587674911,0.9948979591836735,0.9920704845814978,0.9622093023255814,0.9584158415841584,0.0,0.0,0.0,0.0,0.0,0.0,4,3
7.886958108542445,0.272,0.13422484968816423,0.08919318099165041,0.28782700896962043,0.0,0.0,0.0,0.0,0.9765784114052953,0.92152466367713,0.9801670146137788,0.0,0.0,0.0,5,3
8.21157825488252,0.2725,0.13985109756206998,0.09521381379052866,0.2886212423528014,0.0,0.0,0.0,0.0,0.9511201629327902,0.9517937219730942,0.9832985386221295,0.0,0.0,0.0,6,3
8.446379442184497,0.2729,0.15347128558611095,0.1137365240798756,0.28912188683971696,0.0,0.0,0.0,0.0,0.9826883910386965,0.9753363228699552,0.9331941544885177,0.0,0.0,0.0,7,3
8.017438116165016,0.2733,0.14824143275694207,0.10584589108190694,0.28928468835492616,0.0,0.0,0.0,0.0,0.9887983706720977,0.9405829596412556,0.9634655532359081,0.0,0.0,0.0,8,3
8.608621143304502,0.2741,0.14347952384920099,0.09892855020500778,0.290314909312417,0.0,0.0,0.0,0.0,0.9663951120162932,0.9607623318385651,0.975991649269311,0.0,0.0,0.0,9,3
6.807810961628874,0.286,0.15471193133435993,0.11615350965583897,0.28490760881989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445525291828794,0.9332648870636551,0.9712586719524281,10,3
6.826458384053776,0.2899,0.16473890575916647,0.1261284335957844,0.2888821009368848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659533073929961,0.9763860369609856,0.9464816650148662,11,3
6.513737990833319,0.2886,0.15236150280770544,0.10909446199323933,0.28754536261589825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708171206225681,0.9650924024640657,0.9395441030723488,12,3
6.99743837289536,0.2854,0.17218880406248757,0.14087583499597123,0.28452694970807835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938715953307393,0.9917864476386037,0.9147670961347869,13,3
7.9941520035838165,0.2886,0.161662668039179,0.1224852044924202,0.2876301275402069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503891050583657,0.9784394250513347,0.9474727452923687,14,3
5.362789755812087,0.3937,0.22271174093299972,0.15849188634839964,0.3785317946327478,0.9959183673469387,0.9973568281938326,0.8653100775193798,0.9267326732673268,0.0,0.0,0.0,0.0,0.0,0.0,0,4
5.242831003932526,0.408,0.23758537210524375,0.17461900030861158,0.39246766923587023,0.9948979591836735,0.9973568281938326,0.9660852713178295,0.9663366336633663,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.751316177959259,0.4073,0.25072025617254334,0.19735644010677952,0.39185944589254956,0.9836734693877551,0.986784140969163,0.9718992248062015,0.9762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,2,4
5.727513045929491,0.4077,0.24387302980640896,0.18626039245499654,0.3922210711915639,0.9938775510204082,0.9903083700440528,0.9815891472868217,0.9564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,3,4
5.7216994693865795,0.4072,0.23831338982383174,0.17743988033808705,0.3917346830441048,0.9948979591836735,0.9920704845814978,0.9689922480620154,0.9613861386138614,0.0,0.0,0.0,0.0,0.0,0.0,4,4
8.472902613326003,0.2739,0.13521046515334667,0.08986151299073744,0.28994926025242135,0.0,0.0,0.0,0.0,0.9735234215885947,0.9405829596412556,0.9853862212943633,0.0,0.0,0.0,5,4
8.707817878966894,0.2768,0.1501055872019308,0.10733410893769324,0.29321858965941466,0.0,0.0,0.0,0.0,0.9816700610997964,0.9786995515695067,0.9718162839248434,0.0,0.0,0.0,6,4
9.129846932408148,0.2747,0.15076937303388718,0.10977989739102759,0.29097004742698396,0.0,0.0,0.0,0.0,0.9887983706720977,0.9730941704035875,0.9478079331941545,0.0,0.0,0.0,7,4
8.43326172965784,0.2764,0.15256588394215148,0.11019589610678641,0.2926930644101575,0.0,0.0,0.0,0.0,0.9877800407331976,0.9652466367713004,0.9739039665970772,0.0,0.0,0.0,8,4
8.879000002583757,0.2752,0.13740680770461497,0.09192170875578018,0.29137845667753864,0.0,0.0,0.0,0.0,0.9786150712830958,0.952914798206278,0.9822546972860126,0.0,0.0,0.0,9,4
7.257627549643715,0.2872,0.15418871407106247,0.11641738557361894,0.2861131867222277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396887159533074,0.9353182751540041,0.9861248761149654,10,4
7.22486384303425,0.2919,0.16446734697515747,0.12576269841645366,0.29089458426918624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649805447470817,0.9845995893223819,0.9593657086223984,11,4
6.821997234234795,0.29,0.15018114956624906,0.10608202764416515,0.2889469162123698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747081712062257,0.971252566735113,0.9435084241823588,12,4
7.180639206030118,0.2906,0.16792409699465555,0.1311437235658461,0.28964393188791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958171206225681,0.9917864476386037,0.9464816650148662,13,4
8.212649942586978,0.2902,0.15575560058582513,0.11385729671437013,0.2891456430156223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649805447470817,0.9661190965092402,0.9603567888999008,14,4
5.990907714770625,0.4034,0.23774721156151468,0.17791335501162633,0.38806948442325356,0.996938775510204,0.9964757709251101,0.9021317829457365,0.9851485148514851,0.0,0.0,0.0,0.0,0.0,0.0,0,5
5.413502438761555,0.4082,0.23911300675094327,0.17715631652761377,0.392680814564336,0.9948979591836735,0.9964757709251101,0.9641472868217055,0.9712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,1,5
5.956766248130189,0.4087,0.24764522073036965,0.19210258264531138,0.3932522448332345,0.9918367346938776,0.9885462555066079,0.9699612403100775,0.9821782178217822,0.0,0.0,0.0,0.0,0.0,0.0,2,5
5.837578784162625,0.4083,0.24353424426352968,0.18529131017061887,0.39281394016047316,0.9948979591836735,0.9903083700440528,0.9835271317829457,0.9594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,3,5
6.046967898694852,0.4078,0.2399509709080728,0.18043100279160357,0.39233964662416326,0.9948979591836735,0.9911894273127754,0.9689922480620154,0.9683168316831683,0.0,0.0,0.0,0.0,0.0,0.0,4,5
8.673757015325771,0.2754,0.135574314111757,0.09000739796014398,0.29156922682562697,0.0,0.0,0.0,0.0,0.9796334012219959,0.9506726457399103,0.9853862212943633,0.0,0.0,0.0,5,5
9.5865574263917,0.2767,0.1564124841487209,0.11629956184960726,0.29315544418459977,0.0,0.0,0.0,0.0,0.9837067209775967,0.9854260089686099,0.9624217118997912,0.0,0.0,0.0,6,5
9.408856527493024,0.2761,0.14798621217092872,0.10540095181020082,0.29244432113723934,0.0,0.0,0.0,0.0,0.9898167006109979,0.9753363228699552,0.9592901878914405,0.0,0.0,0.0,7,5
9.019888497008303,0.2777,0.15152087018031626,0.10900819615495567,0.29410419264559806,0.0,0.0,0.0,0.0,0.9908350305498982,0.9742152466367713,0.975991649269311,0.0,0.0,0.0,8,5
9.19111475319908,0.2765,0.13504057802295585,0.08918302791636541,0.2927793102835508,0.0,0.0,0.0,0.0,0.9826883910386965,0.9607623318385651,0.9843423799582464,0.0,0.0,0.0,9,5
7.5211729058823265,0.2887,0.15073192465609936,0.1105361356010793,0.28760835305697297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464980544747081,0.9414784394250514,0.9881070366699702,10,5
7.3890885834495865,0.2928,0.16031389935621948,0.11967584545992485,0.2917863522198376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688715953307393,0.9866529774127311,0.9623389494549058,11,5
7.303564019858266,0.291,0.14536758040645748,0.10041305127548342,0.28992364883325294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766536964980544,0.9681724845995893,0.9544103072348861,12,5
7.160295064456927,0.2926,0.16174949347106377,0.12117719323167304,0.2916059430481731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688715953307393,0.9917864476386037,0.9554013875123885,13,5
9.110771761153833,0.2924,0.15774630877186305,0.11608025274666625,0.29137384283860895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698443579766537,0.9825462012320328,0.9613478691774033,14,5
5.8075938163854826,0.4014,0.22860741620871852,0.1637105068181418,0.3860509434389431,0.996938775510204,0.9973568281938326,0.9147286821705426,0.9514851485148514,0.0,0.0,0.0,0.0,0.0,0.0,0,6
5.776221236481834,0.4089,0.24153890567601594,0.18067261018708072,0.3933246076824438,0.9897959183673469,0.9973568281938326,0.9748062015503876,0.9712871287128713,0.0,0.0,0.0,0.0,0.0,0.0,1,6
5.914290483005511,0.4097,0.24873328717040594,0.1927333481798939,0.3941830321742243,0.9908163265306122,0.9920704845814978,0.9757751937984496,0.9831683168316832,0.0,0.0,0.0,0.0,0.0,0.0,2,6
6.166104259582373,0.4086,0.24358952024256159,0.1858317962022444,0.39312912630526553,0.9959183673469387,0.9894273127753304,0.9815891472868217,0.9643564356435643,0.0,0.0,0.0,0.0,0.0,0.0,3,6
6.331494846283056,0.4082,0.24114281979821345,0.1825161530858381,0.39274659040224147,0.9948979591836735,0.9903083700440528,0.9689922480620154,0.9732673267326732,0.0,0.0,0.0,0.0,0.0,0.0,4,6
9.292436337699524,0.2762,0.1380165171219711,0.09273507902070953,0.2924712601621591,0.0,0.0,0.0,0.0,0.9806517311608961,0.9607623318385651,0.9832985386221295,0.0,0.0,0.0,5,6
9.745115677769572,0.2767,0.1576591168246706,0.1186572192131879,0.29315296311541983,0.0,0.0,0.0,0.0,0.9877800407331976,0.9865470852017937,0.9572025052192067,0.0,0.0,0.0,6,6
9.529006168865168,0.2775,0.14570095461642468,0.10223944891950784,0.29391597363723143,0.0,0.0,0.0,0.0,0.9887983706720977,0.976457399103139,0.9739039665970772,0.0,0.0,0.0,7,6
9.263744971241813,0.2784,0.1492669172283056,0.10625884269333616,0.29485550091027835,0.0,0.0,0.0,0.0,0.9918533604887984,0.9775784753363229,0.9791231732776617,0.0,0.0,0.0,8,6
9.380991568580603,0.2765,0.13308806790564215,0.08708283618787886,0.29274841632472404,0.0,0.0,0.0,0.0,0.9826883910386965,0.9562780269058296,0.988517745302714,0.0,0.0,0.0,9,6
8.063100795014599,0.2897,0.14816065856181732,0.1062781141286846,0.2885848813787554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523346303501945,0.9404517453798767,0.9930624380574826,10,6
7.696623997185558,0.2935,0.15851626762700044,0.11732214181853699,0.29247644488777175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708171206225681,0.9866529774127311,0.9672943508424182,11,6
7.429134723858331,0.2921,0.14335206544877926,0.09764851881002568,0.29101353068985447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824902723735408,0.971252566735113,0.956392467789891,12,6
7.309868533771259,0.294,0.1576556492144904,0.11524122107356112,0.29298063309456496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97568093385214,0.9917864476386037,0.9623389494549058,13,6
10.390067645916924,0.2931,0.15632966071464371,0.11391795715628421,0.2920602719802255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737354085603113,0.9825462012320328,0.9643211100099108,14,6
6.497929700266439,0.4071,0.24018723873665215,0.18079720980537334,0.3916719919437526,0.996938775510204,0.9955947136563876,0.935077519379845,0.9891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0,7
