test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.0292775789896647,0.11322751322751323,0.03818429152467846,0.030537518037518037,0.09911691542288557,0.0,0.0,0.746268656716418,0.04666666666666667,nan,nan,nan,nan,0.0,0.0,0,0
3.0057204246520994,0.13487881981032665,0.0486803736929106,0.03893923240938166,0.10487030673818304,0.0,0.0,0.743421052631579,0.09554140127388536,nan,nan,nan,nan,0.0,0.0,1,0
3.025034221013387,0.1336842105263158,0.04266789818558426,0.030667701863354036,0.09950828157349896,0.0,0.0,0.7453416149068323,0.050724637681159424,nan,nan,nan,nan,0.0,0.0,2,0
2.9751309712727863,0.1464699683877766,0.04990159478920979,0.041526183644189384,0.09898581135091927,0.0,0.0,0.7055555555555556,0.08633093525179857,nan,nan,nan,nan,0.0,0.0,3,0
3.048530387878418,0.12025316455696203,0.038601361800842,0.027371730801266033,0.09137902772573997,0.0,0.0,0.6942675159235668,0.03676470588235294,nan,nan,nan,nan,0.0,0.0,4,0
3.0918102264404297,0.056084656084656084,0.03680555555555556,0.036005434782608696,0.037642045454545456,nan,nan,nan,nan,0.30113636363636365,0.0,0.0,0.0,0.0,0.0,5,0
3.0853589375813804,0.05690200210748156,0.039705882352941174,0.039705882352941174,0.039705882352941174,nan,nan,nan,nan,0.3176470588235294,0.0,0.0,0.0,0.0,0.0,6,0
3.114891497294108,0.05052631578947368,0.03614457831325301,0.03468208092485549,0.03773584905660377,nan,nan,nan,nan,0.3018867924528302,0.0,0.0,0.0,0.0,0.0,7,0
3.15472617149353,0.037934668071654375,0.028125,0.025714285714285714,0.03103448275862069,nan,nan,nan,nan,0.2482758620689655,0.0,0.0,0.0,0.0,0.0,8,0
3.1096704483032225,0.056962025316455694,0.03924418604651163,0.03461538461538462,0.04530201342281879,nan,nan,nan,nan,0.3624161073825503,0.0,0.0,0.0,0.0,0.0,9,0
