test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3058721927789074,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0
2.3058721927789074,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0
2.3058721927789074,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,0
2.3058721927789074,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,0
2.3058721927789074,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,0
2.3058721927789074,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,0
2.3058721927789074,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,0
2.3058721927789074,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,0
2.3058721927789074,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,0
2.3058721927789074,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,0
2.3058721927789074,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,0
2.3058721927789074,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,0
2.3058721927789074,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,0
2.3058721927789074,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,0
2.3058721927789074,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,0
4.779570063082174,0.459,0.32965274149378054,0.28599541388486005,0.44669169669944137,0.8316326530612245,0.9277533039647577,0.8788759689922481,0.0,0.0,0.0,0.0,0.0,0.8603696098562629,0.9682854311199207,0,1
4.211194404017049,0.3556,0.2283311107744687,0.18725618902948934,0.35573153533324753,0.8153061224489796,0.0,0.9021317829457365,0.0,0.0,0.0,0.0,0.0,0.8696098562628337,0.9702675916749257,1,1
4.467678992512127,0.4129,0.3086022078706615,0.29344348049475844,0.40414280267359837,0.7959183673469388,0.641409691629956,0.8672480620155039,0.0,0.0,0.0,0.0,0.0,0.7566735112936345,0.9801783944499505,2,1
5.804056286430968,0.2286,0.14450178668266256,0.13370475502731086,0.2292916407340777,0.0,0.0,0.0,0.0,0.8105906313645621,0.0,0.48329853862212946,0.9990272373540856,0.0,0.0,3,1
3.2637344221718396,0.3169,0.19004572985318108,0.20388843693788578,0.32118971076635394,0.0,0.0,0.0,0.0,0.929735234215886,0.0,0.965553235908142,0.8978599221789884,0.41478439425051333,0.003964321110009911,4,1
3.203443142171866,0.3451,0.21824374957687565,0.16784437574620675,0.3495560834828431,0.0,0.0,0.0,0.0,0.9490835030549898,0.0,0.8361169102296451,0.9649805447470817,0.7453798767967146,0.0,5,1
3.965449468015482,0.2004,0.08922997126460902,0.06488161436446545,0.20223488957953623,0.0,0.0,0.0,0.0,0.0,0.0,0.9958246346555324,0.9289883268482491,0.09753593429158111,0.0,6,1
3.615632020627348,0.2964,0.20705593252925608,0.17927282026555189,0.29946333669097824,0.0,0.0,0.0,0.0,0.8584521384928717,0.0,0.8361169102296451,0.995136186770428,0.3049281314168378,0.0,7,1
3.0603710447256556,0.1,0.026080744125555895,0.11223318265137058,0.10441055592594961,0.0,0.0,0.0,0.0,0.029531568228105907,0.014573991031390135,1.0,0.0,0.0,0.0,8,1
4.122439186413067,0.2061,0.08920433233923017,0.07533166895781071,0.2057760468154466,0.0,0.0,0.0,0.0,0.9979633401221996,0.0,0.081419624217119,0.9270428015564203,0.0513347022587269,0.0,9,1
4.805683292139071,0.3553,0.24082698639242345,0.37673594370115804,0.3539541304535919,0.6346938775510204,0.9903083700440528,0.07461240310077519,0.009900990099009901,0.9735234215885947,0.8565022421524664,0.0,0.0,0.0,0.0,10,1
