test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.492401082175119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.4915385586874828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.4744167600359237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
1.767783219164068,0.307177033492823,0.07833089311859444,0.05119617224880383,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,3,0
1.7737300070849331,0.2861271676300578,0.07415730337078652,0.0476878612716763,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,4,0
1.7742524761142153,0.28882575757575757,0.07469997550820474,0.048137626262626264,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,5,0
1.7675066499999075,0.28544061302681994,0.07401887729756583,0.04757343550446999,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,6,0
1.779695507251855,0.2943969610636277,0.07581315725116165,0.049066160177271285,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,7,0
1.773616050228928,0.2837967401725791,0.07368683096838437,0.04729945669542985,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,8,0
1.772627834117774,0.28435114503816794,0.07379891035165924,0.04739185750636132,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,9,0
2.2216903181637035,0.22518382352941177,0.06126531632908227,0.03753063725490196,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,10,0
2.2332226669087127,0.22962962962962963,0.06224899598393574,0.03827160493827161,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,11,0
2.2292642865862167,0.23175182481751824,0.06271604938271605,0.03862530413625304,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,12,0
2.2294846875326972,0.23330283623055809,0.06305637982195846,0.038883806038426345,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,13,0
2.2464010925853954,0.19944852941176472,0.055427841634738184,0.03324142156862745,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,14,0
1.810628982952663,0.39509536784741145,0.2608560213160874,0.4101169443461533,0.23163910544137334,0.3333333333333333,0.9333333333333333,0.37254901960784315,0.0,nan,nan,nan,nan,0.5993975903614458,0.07777777777777778,0,1
1.8159866094589234,0.4101633393829401,0.2674500343063557,0.4050833175714016,0.23630288546646608,0.3076923076923077,0.9375,0.396,0.0,nan,nan,nan,nan,0.6210191082802548,0.1008174386920981,1,1
