test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.298991196496146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0,0
2.2807689869042598,0.5829338446788112,0.12275388653341408,0.09715564077980186,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,8,0
2.291885539463588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,12,0
2.283085664113363,0.5593542260208927,0.1195696305318717,0.09322570433681544,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,7,0
2.2843795328429253,0.5655502392344498,0.12041564792176039,0.09425837320574164,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,3,0
2.2818269874110366,0.5776515151515151,0.12204881952781112,0.09627525252525253,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,5,0
2.292749922616141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,13,0
2.2959629944392614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.2870151225258324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,14,0
2.281025843186812,0.5838150289017341,0.12287104622871046,0.09730250481695568,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,4,0
2.2804554303487143,0.5811068702290076,0.12251056125528063,0.09685114503816794,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,9,0
2.2978725705827987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.2805551037643896,0.5909961685823755,0.12382099137066026,0.09849936143039591,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,6,0
2.293206109720118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,11,0
2.2896150210324455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,10,0
0.26863608743463246,0.918869644484959,0.7569738467529322,0.752352871946209,0.7639540930065837,0.9142857142857143,0.9473684210526315,0.8966942148760331,0.0,nan,nan,nan,nan,0.8440677966101695,0.9813084112149533,2,1
