test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,0
2.3019081083730386,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,0
4.602310480020297,0.4501,0.33145365788859166,0.3014053605839673,0.44046234415192825,0.889795918367347,0.7682819383259912,0.8265503875968992,0.0,0.0,0.0,0.0,0.0,0.9507186858316222,0.9692765113974232,0,1
3.9026857945865716,0.4384,0.31067701365800476,0.2833417271208472,0.4315995088697641,0.960204081632653,0.5533039647577093,0.8972868217054264,0.0,0.0,0.0,0.0,0.0,0.9527720739219713,0.9524281466798811,1,1
3.6839727627964445,0.4764,0.3373931383642545,0.2828134641357291,0.46367798067905763,0.9173469387755102,0.9629955947136564,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.86652977412731,0.9732408325074331,2,1
4.804992473163543,0.2708,0.17664890586880977,0.16415741904403516,0.2730593581231081,0.0,0.0,0.0,0.0,0.8961303462321792,0.0,0.7881002087682673,0.9970817120622568,0.049281314168377825,0.0,3,1
3.1973446390499323,0.3284,0.20307983320780648,0.22704044436788653,0.33306441656064095,0.0,0.0,0.0,0.0,0.9694501018329938,0.0,0.9718162839248434,0.8784046692607004,0.502053388090349,0.008919722497522299,4,1
3.173494328325168,0.3581,0.24872365612481095,0.2913698050792364,0.3630624991226816,0.0,0.0,0.0,0.0,0.8625254582484725,0.0,0.8872651356993737,0.9513618677042801,0.9096509240246407,0.019821605550049554,5,1
3.189046994565775,0.3233,0.19120196550279428,0.13760144525520648,0.3276016417009608,0.0,0.0,0.0,0.0,0.9205702647657841,0.0,0.9770354906054279,0.933852140077821,0.44455852156057496,0.0,6,1
3.660114481045415,0.2991,0.20209206977651878,0.16832519935212936,0.3021722614857313,0.0,0.0,0.0,0.0,0.884928716904277,0.0,0.81419624217119,0.9961089494163424,0.3264887063655031,0.0,7,1
3.9580946364722696,0.1854,0.09794502050251705,0.14091783584728343,0.19894882509052397,0.0,0.0,0.0,0.0,0.17006109979633402,0.8486547085201793,0.9707724425887265,0.0,0.0,0.0,8,1
3.4963316757458087,0.2795,0.15840746957727378,0.1742850879208658,0.2826473942871306,0.0,0.0,0.0,0.0,0.994908350305499,0.026905829596412557,0.767223382045929,0.8988326848249028,0.13860369609856263,0.0,9,1
3.776926180044302,0.5278,0.4073081498036991,0.35047425541653177,0.5231640766139198,0.936734693877551,0.9955947136563876,0.6957364341085271,0.8643564356435643,0.9735234215885947,0.765695067264574,0.0,0.0,0.0,0.0,10,1
3.734115446337496,0.5133,0.4023427558486256,0.36300715099456254,0.5092318652291624,0.8459183673469388,0.9955947136563876,0.6996124031007752,0.7603960396039604,0.9623217922606925,0.82847533632287,0.0,0.0,0.0,0.0,11,1
3.1965201099078877,0.5363,0.41376498972118786,0.3504955566168094,0.5311800233480704,0.9683673469387755,0.9947136563876652,0.8081395348837209,0.8158415841584158,0.9837067209775967,0.7410313901345291,0.0,0.0,0.0,0.0,12,1
2.754051238203201,0.5079,0.3953384425655678,0.35229012466220755,0.5041216290536764,0.9714285714285714,0.9894273127753304,0.7374031007751938,0.5415841584158416,0.9908350305498982,0.8105381165919282,0.0,0.0,0.0,0.0,13,1
3.3460542386332257,0.5192,0.396672048765338,0.3347111595868585,0.5137262952042139,0.9836734693877551,0.9947136563876652,0.7800387596899225,0.7118811881188118,0.9786150712830958,0.6883408071748879,0.0,0.0,0.0,0.0,14,1
3.7967278645061455,0.4816,0.34675685661605093,0.2998139785855705,0.4697309800690612,0.9336734693877551,0.9233480176211454,0.9098837209302325,0.0,0.0,0.0,0.0,0.0,0.9650924024640657,0.9653121902874133,0,2
