test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,0
2.3063695232708232,0.1028,0.018643453028654333,0.010280000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,0
3.2649283919471523,0.1809,0.06970588025287301,0.04613193933339117,0.17701798157666276,0.0,0.0,0.9951550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.7750247770069376,0,1
3.297626809951977,0.1032,0.018709209572153735,0.01032,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1
3.327688321518822,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1
3.5882493847856125,0.101,0.01834695731153497,0.010100000000000001,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1
3.2945081768706204,0.2777,0.18762540316422127,0.24948459910304224,0.26410086691931184,0.8561224489795919,0.9991189427312775,0.6463178294573644,0.032673267326732675,0.0,0.0,0.0,0.0,0.10677618069815195,0.0,4,1
3.3889043095012825,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,1
3.2668745540582336,0.2206,0.10778314665884092,0.12492597898008137,0.22081649690034041,0.0,0.0,0.0,0.0,0.9765784114052953,0.0,0.27244258872651356,0.9591439688715954,0.0,0.0,6,1
3.498738244699594,0.1009,0.0183304568989009,0.01009,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,1
3.4690067920441066,0.1714,0.065392657541434,0.041365960437796896,0.17744659690577133,0.0,0.0,0.0,0.0,0.0,0.0,0.8956158663883089,0.0,0.8788501026694046,0.0,8,1
3.4356487977999848,0.0974,0.017751047931474397,0.00974,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,1
3.6272574179469586,0.1467,0.07820141836061961,0.1721390210889403,0.14629592352263218,0.0,0.0,0.04748062015503876,1.0,0.4154786150712831,0.0,0.0,0.0,0.0,0.0,10,1
3.5234385831668353,0.0981,0.018075943607466317,0.015081813340083,0.1000990099009901,1.0,0.0,0.0,0.0009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,11,1
3.519020515508926,0.2311,0.12956664072060906,0.1687655956084883,0.22001820269547415,1.0,0.9674008810572687,0.08817829457364341,0.0,0.1446028513238289,0.0,0.0,0.0,0.0,0.0,12,1
